116, 7588, 1, 0, 0
211, 9656, 1, 0, 0
304, 15445, 1, 0, 0
423, 10404, 1, 0, 0
512, 9377, 1, 0, 0
606, 7572, 1, 0, 0
722, 8780, 1, 0, 0
809, 13226, 1, 0, 0
907, 9254, 1, 0, 0
1020, 11123, 1, 0, 0
1112, 9248, 1, 0, 0
1204, 8243, 1, 0, 0
1318, 6941, 1, 0, 0
1412, 6993, 1, 0, 0
1503, 12702, 1, 0, 0
1617, 7778, 1, 0, 0
1714, 10418, 1, 0, 0
1800, 13438, 1, 0, 0
1915, 7649, 1, 0, 0
2003, 7226, 1, 0, 0
2123, 7019, 1, 0, 0
2219, 7543, 1, 0, 0
2314, 7677, 1, 0, 0
2410, 10219, 1, 0, 0
2505, 7600, 1, 0, 0
2602, 7016, 1, 0, 0
2724, 6810, 1, 0, 0
2817, 6811, 1, 0, 0
2915, 7766, 1, 0, 0
3007, 9350, 1, 0, 0
3105, 8064, 1, 0, 0
3224, 8786, 1, 0, 0
3314, 10253, 1, 0, 0
3414, 16567, 1, 0, 0
3503, 11676, 1, 0, 0
3604, 8496, 1, 0, 0
3721, 11733, 1, 0, 0
3813, 10084, 1, 0, 0
3911, 9286, 1, 0, 0
4003, 8106, 1, 0, 0
4100, 8506, 1, 0, 0
4211, 9665, 1, 0, 0
4301, 8778, 1, 0, 0
4400, 8082, 1, 0, 0
4505, 9785, 1, 0, 0
4601, 8862, 1, 0, 0
4701, 9255, 1, 0, 0
4805, 9783, 1, 0, 0
4909, 11821, 1, 0, 0
5008, 9038, 1, 0, 0
5113, 16129, 1, 0, 0
5205, 9830, 1, 0, 0
5303, 11287, 1, 0, 0
5407, 10111, 1, 0, 0
5502, 11405, 1, 0, 0
5610, 10453, 1, 0, 0
5714, 10693, 1, 0, 0
5806, 10239, 1, 0, 0
5901, 9670, 1, 0, 0
6005, 10440, 1, 0, 0
6101, 9671, 1, 0, 0
6210, 12461, 1, 0, 0
6301, 14756, 1, 0, 0
6420, 11525, 1, 0, 0
6515, 13114, 1, 0, 0
6609, 8187, 1, 0, 0
6702, 10209, 1, 0, 0
6821, 10860, 1, 0, 0
6928, 12046, 1, 0, 0
7036, 18645, 1, 0, 0
7107, 8552, 1, 0, 0
7223, 10058, 1, 0, 0
7315, 10046, 1, 0, 0
7410, 11525, 1, 0, 0
7502, 12311, 1, 0, 0
7620, 12642, 1, 0, 0
7712, 10149, 1, 0, 0
7807, 8892, 1, 0, 0
7924, 11485, 1, 0, 0
8013, 15470, 1, 0, 0
8109, 10546, 1, 0, 0
8225, 7770, 1, 0, 0
8313, 8461, 1, 0, 0
8411, 9035, 1, 0, 0
