110, 10799, 1, 0, 0
212, 11065, 1, 0, 0
304, 12807, 1, 0, 0
402, 14398, 1, 0, 0
504, 10698, 1, 0, 0
604, 9480, 1, 0, 0
700, 10945, 1, 0, 0
803, 11741, 1, 0, 0
907, 9363, 1, 0, 0
1008, 9713, 1, 0, 0
1104, 10524, 1, 0, 0
1207, 14170, 1, 0, 0
1308, 10985, 1, 0, 0
1402, 10350, 1, 0, 0
1508, 12952, 1, 0, 0
1610, 11593, 1, 0, 0
1701, 13861, 1, 0, 0
1805, 8911, 1, 0, 0
1910, 10837, 1, 0, 0
2004, 15972, 1, 0, 0
2100, 10669, 1, 0, 0
2208, 11064, 1, 0, 0
2303, 12192, 1, 0, 0
2400, 11191, 1, 0, 0
2509, 9835, 1, 0, 0
2600, 10426, 1, 0, 0
2702, 10007, 1, 0, 0
2808, 10487, 1, 0, 0
2903, 9500, 1, 0, 0
3011, 14597, 1, 0, 0
3103, 14997, 1, 0, 0
3201, 10633, 1, 0, 0
3308, 11415, 1, 0, 0
3400, 14376, 1, 0, 0
3509, 10556, 1, 0, 0
3602, 9800, 1, 0, 0
3706, 12219, 1, 0, 0
3806, 10985, 1, 0, 0
3912, 11361, 1, 0, 0
4005, 11160, 1, 0, 0
4101, 10610, 1, 0, 0
4210, 10379, 1, 0, 0
4304, 8912, 1, 0, 0
4413, 11698, 1, 0, 0
4503, 8142, 1, 0, 0
4614, 9391, 1, 0, 0
4714, 10856, 1, 0, 0
4804, 9544, 1, 0, 0
4903, 9813, 1, 0, 0
5008, 9517, 1, 0, 0
5101, 11231, 1, 0, 0
5210, 9677, 1, 0, 0
5301, 9937, 1, 0, 0
5407, 8451, 1, 0, 0
5504, 8818, 1, 0, 0
5609, 10780, 1, 0, 0
5704, 8773, 1, 0, 0
5810, 8802, 1, 0, 0
5915, 9631, 1, 0, 0
6007, 9141, 1, 0, 0
6102, 8633, 1, 0, 0
6206, 11834, 1, 0, 0
6304, 17457, 1, 0, 0
6420, 10710, 1, 0, 0
6519, 7320, 1, 0, 0
6607, 7051, 1, 0, 0
6705, 7238, 1, 0, 0
6824, 8126, 1, 0, 0
6904, 7484, 1, 0, 0
7028, 8241, 1, 0, 0
7106, 6127, 1, 0, 0
7200, 8415, 1, 0, 0
7316, 9277, 1, 0, 0
7412, 8430, 1, 0, 0
7504, 8624, 1, 0, 0
7619, 8599, 1, 0, 0
7716, 7457, 1, 0, 0
7805, 7521, 1, 0, 0
7902, 12116, 1, 0, 0
8018, 7259, 1, 0, 0
8107, 6502, 1, 0, 0
8203, 7528, 1, 0, 0
8318, 6688, 1, 0, 0
8410, 7378, 1, 0, 0
8504, 6929, 1, 0, 0
8619, 6898, 1, 0, 0
8715, 7809, 1, 0, 0
8805, 6454, 1, 0, 0
8900, 7189, 1, 0, 0
9017, 7090, 1, 0, 0
9105, 6363, 1, 0, 0
9201, 6130, 1, 0, 0
9319, 6775, 1, 0, 0
9409, 6749, 1, 0, 0
9506, 6824, 1, 0, 0
9620, 7280, 1, 0, 0
9711, 7492, 1, 0, 0
9805, 7583, 1, 0, 0
9920, 7786, 1, 0, 0
10014, 7642, 1, 0, 0
10106, 7457, 1, 0, 0
10201, 6065, 1, 0, 0
10317, 12159, 1, 0, 0
10406, 7015, 1, 0, 0
10503, 6868, 1, 0, 0
10618, 7529, 1, 0, 0
10707, 6909, 1, 0, 0
10805, 6635, 1, 0, 0
10920, 7642, 1, 0, 0
11012, 6795, 1, 0, 0
11106, 6946, 1, 0, 0
11219, 9326, 1, 0, 0
11314, 6719, 1, 0, 0
11405, 8538, 1, 0, 0
11514, 7759, 1, 0, 0
11613, 7208, 1, 0, 0
11702, 9267, 1, 0, 0
11800, 8294, 1, 0, 0
11916, 7116, 1, 0, 0
12009, 7492, 1, 0, 0
12110, 7181, 1, 0, 0
12208, 6934, 1, 0, 0
12326, 9116, 1, 0, 0
12416, 10637, 1, 0, 0
12520, 9831, 1, 0, 0
12618, 11441, 1, 0, 0
12705, 12308, 1, 0, 0
12802, 8918, 1, 0, 0
12917, 10852, 1, 0, 0
13007, 11047, 1, 0, 0
13102, 10251, 1, 0, 0
13216, 10038, 1, 0, 0
13310, 9263, 1, 0, 0
13402, 9980, 1, 0, 0
13516, 10349, 1, 0, 0
13611, 11463, 1, 0, 0
13701, 9176, 1, 0, 0
13816, 10146, 1, 0, 0
13913, 7956, 1, 0, 0
14001, 10943, 1, 0, 0
14100, 10133, 1, 0, 0
14214, 9415, 1, 0, 0
14303, 10752, 1, 0, 0
14420, 10400, 1, 0, 0
14512, 11432, 1, 0, 0
14604, 9091, 1, 0, 0
14721, 10616, 1, 0, 0
14810, 9745, 1, 0, 0
14905, 12449, 1, 0, 0
15021, 11929, 1, 0, 0
15108, 11681, 1, 0, 0
15205, 9782, 1, 0, 0
15319, 12866, 1, 0, 0
15408, 10182, 1, 0, 0
15503, 9867, 1, 0, 0
15617, 11812, 1, 0, 0
15709, 11120, 1, 0, 0
15800, 10558, 1, 0, 0
15914, 11112, 1, 0, 0
16008, 8874, 1, 0, 0
16107, 11094, 1, 0, 0
16206, 10521, 1, 0, 0
16322, 8768, 1, 0, 0
16413, 10814, 1, 0, 0
16509, 10895, 1, 0, 0
16600, 11458, 1, 0, 0
16719, 10787, 1, 0, 0
16813, 8577, 1, 0, 0
16907, 11209, 1, 0, 0
17000, 13072, 1, 0, 0
17114, 9090, 1, 0, 0
17209, 10874, 1, 0, 0
17325, 11201, 1, 0, 0
17412, 11131, 1, 0, 0
17510, 10279, 1, 0, 0
17625, 10557, 1, 0, 0
17715, 11368, 1, 0, 0
17810, 9789, 1, 0, 0
17900, 13007, 1, 0, 0
18018, 10414, 1, 0, 0
18110, 9152, 1, 0, 0
18203, 10943, 1, 0, 0
18324, 10658, 1, 0, 0
18411, 12442, 1, 0, 0
18518, 13154, 1, 0, 0
18615, 11233, 1, 0, 0
18704, 11830, 1, 0, 0
18802, 9641, 1, 0, 0
18917, 7684, 1, 0, 0
19005, 9346, 1, 0, 0
19101, 10820, 1, 0, 0
19215, 13624, 1, 0, 0
19309, 10472, 1, 0, 0
19402, 12766, 1, 0, 0
19515, 9512, 1, 0, 0
19610, 8152, 1, 0, 0
19726, 9531, 1, 0, 0
19812, 10962, 1, 0, 0
19910, 9446, 1, 0, 0
20023, 11707, 1, 0, 0
20113, 10213, 1, 0, 0
20208, 9042, 1, 0, 0
20321, 11125, 1, 0, 0
20413, 11601, 1, 0, 0
20505, 10585, 1, 0, 0
20617, 8780, 1, 0, 0
20711, 9177, 1, 0, 0
20800, 9098, 1, 0, 0
20912, 7584, 1, 0, 0
21007, 8680, 1, 0, 0
21123, 8146, 1, 0, 0
21217, 9402, 1, 0, 0
21310, 10467, 1, 0, 0
21404, 10016, 1, 0, 0
