250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 720, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 727, 1, 0, 0
849, 720, 1, 0, 0
949, 640, 1, 0, 0
1049, 720, 1, 0, 0
1150, 720, 1, 0, 0
1249, 646, 1, 0, 0
1349, 720, 1, 0, 0
1449, 720, 1, 0, 0
1549, 640, 1, 0, 0
1649, 720, 1, 0, 0
1749, 720, 1, 0, 0
1849, 720, 1, 0, 0
1949, 640, 1, 0, 0
2049, 560, 1, 0, 0
2149, 720, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 720, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 727, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 720, 1, 0, 0
3349, 640, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 727, 1, 0, 0
3849, 640, 1, 0, 0
3949, 720, 1, 0, 0
4049, 640, 1, 0, 0
4149, 560, 1, 0, 0
4249, 800, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 800, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 808, 1, 0, 0
6349, 640, 1, 0, 0
6449, 560, 1, 0, 0
6549, 640, 1, 0, 0
6649, 800, 1, 0, 0
6749, 640, 1, 0, 0
6850, 480, 1, 0, 0
6950, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 800, 1, 0, 0
7950, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 800, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 800, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 800, 1, 0, 0
9549, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 720, 1, 0, 0
10149, 720, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10449, 800, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 808, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 800, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13450, 800, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 808, 1, 0, 0
13849, 640, 1, 0, 0
13949, 640, 1, 0, 0
14049, 640, 1, 0, 0
14149, 800, 1, 0, 0
14249, 640, 1, 0, 0
14350, 640, 1, 0, 0
14450, 800, 1, 0, 0
14550, 640, 1, 0, 0
14650, 640, 1, 0, 0
14749, 808, 1, 0, 0
14849, 640, 1, 0, 0
14949, 640, 1, 0, 0
15049, 800, 1, 0, 0
15149, 640, 1, 0, 0
15250, 800, 1, 0, 0
15350, 640, 1, 0, 0
15450, 640, 1, 0, 0
15550, 800, 1, 0, 0
15650, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 484, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 800, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 480, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19750, 800, 1, 0, 0
19850, 640, 1, 0, 0
19950, 640, 1, 0, 0
20050, 800, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20549, 800, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21250, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 800, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 800, 1, 0, 0
22250, 640, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 800, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 800, 1, 0, 0
23249, 640, 1, 0, 0
23350, 640, 1, 0, 0
23450, 800, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 800, 1, 0, 0
23949, 640, 1, 0, 0
24049, 640, 1, 0, 0
24149, 800, 1, 0, 0
24250, 640, 1, 0, 0
24350, 640, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25750, 800, 1, 0, 0
25850, 640, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
