116, 41727967, 1, 0, 0
211, 22632235, 1, 0, 0
304, 23831229, 1, 0, 0
423, 23605190, 1, 0, 0
512, 22640927, 1, 0, 0
606, 23208049, 1, 0, 0
722, 22887330, 1, 0, 0
809, 22707471, 1, 0, 0
907, 23515457, 1, 0, 0
1021, 22838620, 1, 0, 0
1112, 23366241, 1, 0, 0
1204, 22447577, 1, 0, 0
1318, 23107445, 1, 0, 0
1412, 23352035, 1, 0, 0
1503, 22893658, 1, 0, 0
1617, 23010254, 1, 0, 0
1714, 23453856, 1, 0, 0
1800, 22440183, 1, 0, 0
1915, 23082553, 1, 0, 0
2003, 28744006, 1, 0, 0
2123, 23664949, 1, 0, 0
2219, 24069650, 1, 0, 0
2315, 23760289, 1, 0, 0
2410, 24167573, 1, 0, 0
2505, 23501146, 1, 0, 0
2602, 24465763, 1, 0, 0
2724, 24121097, 1, 0, 0
2817, 23692808, 1, 0, 0
2915, 24054095, 1, 0, 0
3007, 23369665, 1, 0, 0
3105, 24017374, 1, 0, 0
3224, 23710944, 1, 0, 0
3314, 23426577, 1, 0, 0
3414, 24041515, 1, 0, 0
3504, 23328815, 1, 0, 0
3604, 23948728, 1, 0, 0
3721, 23393424, 1, 0, 0
3813, 24070600, 1, 0, 0
3911, 23406889, 1, 0, 0
4003, 24070035, 1, 0, 0
4100, 23258957, 1, 0, 0
4211, 26158963, 1, 0, 0
4301, 23015861, 1, 0, 0
4400, 24180135, 1, 0, 0
4505, 23210397, 1, 0, 0
4601, 26209271, 1, 0, 0
4701, 25996083, 1, 0, 0
4805, 23337637, 1, 0, 0
4910, 23562221, 1, 0, 0
5008, 24176882, 1, 0, 0
5114, 23296374, 1, 0, 0
5205, 23771523, 1, 0, 0
5303, 23470182, 1, 0, 0
5407, 23469932, 1, 0, 0
5502, 23986095, 1, 0, 0
5610, 23506131, 1, 0, 0
5714, 22987147, 1, 0, 0
5806, 23859632, 1, 0, 0
5902, 22984382, 1, 0, 0
6005, 23460647, 1, 0, 0
6101, 23914813, 1, 0, 0
6210, 25185083, 1, 0, 0
6301, 23880406, 1, 0, 0
6420, 23510257, 1, 0, 0
6515, 23473183, 1, 0, 0
6609, 23643344, 1, 0, 0
6702, 23011840, 1, 0, 0
6821, 29633790, 1, 0, 0
6928, 26267806, 1, 0, 0
7036, 34548927, 1, 0, 0
7107, 25498207, 1, 0, 0
7223, 23037835, 1, 0, 0
7315, 23973493, 1, 0, 0
7411, 22975607, 1, 0, 0
7502, 23893146, 1, 0, 0
7620, 23287328, 1, 0, 0
7712, 22830035, 1, 0, 0
7807, 23726681, 1, 0, 0
7924, 23254103, 1, 0, 0
8013, 22755715, 1, 0, 0
8109, 23434885, 1, 0, 0
8225, 23040063, 1, 0, 0
8313, 22983494, 1, 0, 0
8411, 23485814, 1, 0, 0
8527, 23057562, 1, 0, 0
8617, 23584375, 1, 0, 0
8714, 23082897, 1, 0, 0
8804, 23585057, 1, 0, 0
8921, 23149559, 1, 0, 0
9013, 22791710, 1, 0, 0
9106, 23467900, 1, 0, 0
9223, 23110586, 1, 0, 0
9315, 23290656, 1, 0, 0
9411, 23693221, 1, 0, 0
9501, 22944615, 1, 0, 0
9615, 22998445, 1, 0, 0
9713, 23382636, 1, 0, 0
9800, 22808804, 1, 0, 0
9918, 23511950, 1, 0, 0
10013, 22855603, 1, 0, 0
10104, 23659134, 1, 0, 0
10200, 22837391, 1, 0, 0
10314, 23252969, 1, 0, 0
10407, 23456880, 1, 0, 0
10524, 23157130, 1, 0, 0
10613, 22686594, 1, 0, 0
10710, 23562372, 1, 0, 0
10800, 23152696, 1, 0, 0
10915, 23172445, 1, 0, 0
11014, 23575531, 1, 0, 0
11101, 23054391, 1, 0, 0
11218, 23169856, 1, 0, 0
11313, 22707553, 1, 0, 0
11403, 23664875, 1, 0, 0
11517, 27552682, 1, 0, 0
11608, 23408483, 1, 0, 0
11704, 23529790, 1, 0, 0
11823, 23523757, 1, 0, 0
11911, 23025989, 1, 0, 0
12011, 23822851, 1, 0, 0
12111, 25775424, 1, 0, 0
12205, 23140288, 1, 0, 0
12313, 26667548, 1, 0, 0
12403, 23383664, 1, 0, 0
12523, 23539787, 1, 0, 0
12613, 22752686, 1, 0, 0
12707, 23332737, 1, 0, 0
12823, 23018815, 1, 0, 0
12912, 22827512, 1, 0, 0
13008, 23374522, 1, 0, 0
13124, 23043609, 1, 0, 0
13213, 23115701, 1, 0, 0
13309, 23129060, 1, 0, 0
13424, 23082705, 1, 0, 0
13515, 23430978, 1, 0, 0
13608, 22701977, 1, 0, 0
13701, 23598887, 1, 0, 0
13818, 23241158, 1, 0, 0
13909, 22739195, 1, 0, 0
14003, 23531863, 1, 0, 0
14121, 23306721, 1, 0, 0
