110, 45971156, 1, 0, 0
212, 22569371, 1, 0, 0
304, 23724172, 1, 0, 0
402, 31730435, 1, 0, 0
504, 22723048, 1, 0, 0
604, 22886299, 1, 0, 0
700, 23473994, 1, 0, 0
803, 22695237, 1, 0, 0
907, 23264726, 1, 0, 0
1008, 22870981, 1, 0, 0
1104, 23528268, 1, 0, 0
1207, 22576008, 1, 0, 0
1308, 22858019, 1, 0, 0
1402, 23584562, 1, 0, 0
1508, 23188644, 1, 0, 0
1610, 22550151, 1, 0, 0
1701, 23634033, 1, 0, 0
1805, 22900014, 1, 0, 0
1910, 22823106, 1, 0, 0
2004, 27572235, 1, 0, 0
2100, 24105138, 1, 0, 0
2208, 23752820, 1, 0, 0
2303, 23614335, 1, 0, 0
2400, 24410071, 1, 0, 0
2509, 23669722, 1, 0, 0
2600, 23843195, 1, 0, 0
2702, 24429337, 1, 0, 0
2808, 23760688, 1, 0, 0
2903, 24235524, 1, 0, 0
3011, 23762811, 1, 0, 0
3103, 23184065, 1, 0, 0
3201, 24313602, 1, 0, 0
3308, 23369290, 1, 0, 0
3400, 23905219, 1, 0, 0
3509, 23874026, 1, 0, 0
3602, 23100459, 1, 0, 0
3706, 23637490, 1, 0, 0
3806, 24267747, 1, 0, 0
3912, 23310624, 1, 0, 0
4005, 24184516, 1, 0, 0
4101, 23178164, 1, 0, 0
4210, 24443252, 1, 0, 0
4304, 24035273, 1, 0, 0
4413, 23672690, 1, 0, 0
4503, 22995273, 1, 0, 0
4614, 26068408, 1, 0, 0
4714, 25991645, 1, 0, 0
4804, 23381446, 1, 0, 0
4903, 23853369, 1, 0, 0
5008, 23397313, 1, 0, 0
5101, 24035388, 1, 0, 0
5210, 23734783, 1, 0, 0
5301, 23025350, 1, 0, 0
5407, 23928728, 1, 0, 0
5504, 23363750, 1, 0, 0
5609, 23389564, 1, 0, 0
5704, 23983048, 1, 0, 0
5810, 23409699, 1, 0, 0
5915, 22964357, 1, 0, 0
6007, 23941642, 1, 0, 0
6102, 22910401, 1, 0, 0
6206, 23544115, 1, 0, 0
6304, 24794901, 1, 0, 0
6420, 25628248, 1, 0, 0
6519, 25944009, 1, 0, 0
6607, 22892524, 1, 0, 0
6705, 23656392, 1, 0, 0
6824, 29619025, 1, 0, 0
6904, 26505431, 1, 0, 0
7027, 29760638, 1, 0, 0
7106, 28787648, 1, 0, 0
7200, 22871433, 1, 0, 0
7316, 23669522, 1, 0, 0
7412, 23660080, 1, 0, 0
7504, 23134424, 1, 0, 0
7619, 23307043, 1, 0, 0
7716, 23464746, 1, 0, 0
7805, 22943092, 1, 0, 0
7902, 23722274, 1, 0, 0
8018, 22991762, 1, 0, 0
8107, 23174228, 1, 0, 0
8203, 23028456, 1, 0, 0
8318, 23122150, 1, 0, 0
8410, 23615328, 1, 0, 0
8504, 22883925, 1, 0, 0
8619, 23320055, 1, 0, 0
8715, 23826997, 1, 0, 0
8805, 22858910, 1, 0, 0
8900, 23547157, 1, 0, 0
9017, 23092833, 1, 0, 0
9105, 22783454, 1, 0, 0
9201, 23423657, 1, 0, 0
9319, 23295864, 1, 0, 0
9409, 23566978, 1, 0, 0
9506, 23245331, 1, 0, 0
9620, 22911326, 1, 0, 0
9711, 23469389, 1, 0, 0
9805, 22733032, 1, 0, 0
9920, 23363238, 1, 0, 0
10014, 23478747, 1, 0, 0
10106, 23016861, 1, 0, 0
10201, 23545604, 1, 0, 0
10317, 23159025, 1, 0, 0
10406, 22806125, 1, 0, 0
10503, 23471779, 1, 0, 0
10618, 22898049, 1, 0, 0
10707, 23201496, 1, 0, 0
10805, 23516904, 1, 0, 0
10920, 23146844, 1, 0, 0
11012, 23715253, 1, 0, 0
11106, 22847695, 1, 0, 0
11219, 23075449, 1, 0, 0
11314, 23362287, 1, 0, 0
11405, 22979233, 1, 0, 0
11514, 27483421, 1, 0, 0
11613, 23900705, 1, 0, 0
11702, 23137379, 1, 0, 0
11800, 23626350, 1, 0, 0
11916, 23269128, 1, 0, 0
12009, 23886948, 1, 0, 0
12110, 25405431, 1, 0, 0
12208, 23729981, 1, 0, 0
12326, 23516597, 1, 0, 0
12416, 23403713, 1, 0, 0
12520, 28809689, 1, 0, 0
12618, 27975794, 1, 0, 0
12705, 22693059, 1, 0, 0
12802, 23352181, 1, 0, 0
12917, 22869377, 1, 0, 0
13007, 23507803, 1, 0, 0
13102, 22813825, 1, 0, 0
13216, 23199241, 1, 0, 0
13310, 23470214, 1, 0, 0
13402, 22805961, 1, 0, 0
13516, 23110515, 1, 0, 0
13611, 23413914, 1, 0, 0
13701, 22813224, 1, 0, 0
13816, 23266143, 1, 0, 0
13913, 23374912, 1, 0, 0
14001, 22865559, 1, 0, 0
14100, 23767328, 1, 0, 0
14214, 22790474, 1, 0, 0
14303, 23328484, 1, 0, 0
14420, 23029015, 1, 0, 0
14512, 22700268, 1, 0, 0
14604, 23350172, 1, 0, 0
14721, 23076717, 1, 0, 0
