116, 13465, 1, 0, 0
211, 10714, 1, 0, 0
304, 12530, 1, 0, 0
423, 9426, 1, 0, 0
512, 10050, 1, 0, 0
606, 6977, 1, 0, 0
722, 11362, 1, 0, 0
809, 15129, 1, 0, 0
907, 11184, 1, 0, 0
1021, 8632, 1, 0, 0
1112, 7744, 1, 0, 0
1204, 7630, 1, 0, 0
1318, 8302, 1, 0, 0
1412, 8011, 1, 0, 0
1503, 10454, 1, 0, 0
1617, 7400, 1, 0, 0
1714, 9494, 1, 0, 0
1800, 9688, 1, 0, 0
1915, 7763, 1, 0, 0
2003, 8860, 1, 0, 0
2123, 8190, 1, 0, 0
2219, 7106, 1, 0, 0
2315, 7962, 1, 0, 0
2410, 8569, 1, 0, 0
2505, 7178, 1, 0, 0
2602, 6933, 1, 0, 0
2724, 10015, 1, 0, 0
2817, 8469, 1, 0, 0
2915, 9226, 1, 0, 0
3007, 10139, 1, 0, 0
3105, 8195, 1, 0, 0
3224, 10379, 1, 0, 0
3314, 10235, 1, 0, 0
3414, 11979, 1, 0, 0
3504, 9052, 1, 0, 0
3604, 10513, 1, 0, 0
3721, 10162, 1, 0, 0
3813, 6577, 1, 0, 0
3911, 9251, 1, 0, 0
4003, 12095, 1, 0, 0
4100, 10092, 1, 0, 0
4211, 9454, 1, 0, 0
4301, 9341, 1, 0, 0
4400, 9516, 1, 0, 0
4505, 8116, 1, 0, 0
4601, 8593, 1, 0, 0
4701, 9120, 1, 0, 0
4805, 9983, 1, 0, 0
4910, 9384, 1, 0, 0
5008, 9084, 1, 0, 0
5114, 9731, 1, 0, 0
5205, 9041, 1, 0, 0
5303, 12423, 1, 0, 0
5407, 11043, 1, 0, 0
5502, 11781, 1, 0, 0
5610, 11386, 1, 0, 0
5714, 13212, 1, 0, 0
5806, 9853, 1, 0, 0
5902, 8635, 1, 0, 0
6005, 11426, 1, 0, 0
6101, 8311, 1, 0, 0
6210, 14288, 1, 0, 0
6301, 20873, 1, 0, 0
6420, 10622, 1, 0, 0
6515, 9756, 1, 0, 0
6609, 9992, 1, 0, 0
6702, 8316, 1, 0, 0
6821, 10983, 1, 0, 0
6928, 13727, 1, 0, 0
7036, 10494, 1, 0, 0
7107, 11409, 1, 0, 0
7223, 10953, 1, 0, 0
7315, 9450, 1, 0, 0
7411, 8480, 1, 0, 0
7502, 9233, 1, 0, 0
7620, 8628, 1, 0, 0
7712, 10634, 1, 0, 0
7807, 10924, 1, 0, 0
7924, 11666, 1, 0, 0
8013, 8623, 1, 0, 0
8109, 9059, 1, 0, 0
8225, 11242, 1, 0, 0
8313, 10610, 1, 0, 0
8411, 13501, 1, 0, 0
8527, 11928, 1, 0, 0
8617, 11826, 1, 0, 0
8714, 10696, 1, 0, 0
8804, 10721, 1, 0, 0
8921, 12847, 1, 0, 0
9013, 10901, 1, 0, 0
9106, 11007, 1, 0, 0
9223, 12580, 1, 0, 0
9315, 10239, 1, 0, 0
