119, 42357793, 1, 0, 0
212, 23301352, 1, 0, 0
331, 26300622, 1, 0, 0
402, 27720893, 1, 0, 0
517, 22834111, 1, 0, 0
604, 22959468, 1, 0, 0
700, 22878036, 1, 0, 0
814, 22872727, 1, 0, 0
907, 23844716, 1, 0, 0
1023, 22883270, 1, 0, 0
1112, 22686350, 1, 0, 0
1207, 23165530, 1, 0, 0
1323, 22939533, 1, 0, 0
1409, 22771136, 1, 0, 0
1508, 23506475, 1, 0, 0
1622, 22746375, 1, 0, 0
1712, 23565841, 1, 0, 0
1805, 22376336, 1, 0, 0
1919, 23037820, 1, 0, 0
2004, 25858769, 1, 0, 0
2100, 25757011, 1, 0, 0
2217, 23762450, 1, 0, 0
2318, 24430934, 1, 0, 0
2409, 23547186, 1, 0, 0
2509, 24143554, 1, 0, 0
2601, 23753543, 1, 0, 0
2702, 24423911, 1, 0, 0
2822, 23909105, 1, 0, 0
2913, 23789410, 1, 0, 0
3011, 23687356, 1, 0, 0
3103, 23748908, 1, 0, 0
3201, 23695892, 1, 0, 0
3319, 23629781, 1, 0, 0
3413, 24159776, 1, 0, 0
3509, 23236599, 1, 0, 0
3602, 24003457, 1, 0, 0
3722, 23686760, 1, 0, 0
3815, 23339930, 1, 0, 0
3912, 24141876, 1, 0, 0
4005, 23381620, 1, 0, 0
4101, 23976039, 1, 0, 0
4224, 24128358, 1, 0, 0
4314, 23638155, 1, 0, 0
4413, 23556854, 1, 0, 0
4503, 23578924, 1, 0, 0
4614, 25445205, 1, 0, 0
4714, 26409108, 1, 0, 0
4804, 23292703, 1, 0, 0
4903, 23908336, 1, 0, 0
5021, 23491463, 1, 0, 0
5112, 23641833, 1, 0, 0
5210, 23620402, 1, 0, 0
5301, 23642143, 1, 0, 0
5420, 23771302, 1, 0, 0
5516, 23115130, 1, 0, 0
5609, 23885323, 1, 0, 0
5704, 23117800, 1, 0, 0
5819, 23441187, 1, 0, 0
5915, 23753398, 1, 0, 0
6007, 23171231, 1, 0, 0
6102, 23657091, 1, 0, 0
6223, 23734558, 1, 0, 0
6314, 23876175, 1, 0, 0
6411, 27660821, 1, 0, 0
6504, 26630842, 1, 0, 0
6622, 23285289, 1, 0, 0
6715, 22998594, 1, 0, 0
6809, 27719301, 1, 0, 0
6912, 28831305, 1, 0, 0
7011, 31269508, 1, 0, 0
7120, 27841613, 1, 0, 0
7208, 22985839, 1, 0, 0
7308, 23778820, 1, 0, 0
7423, 23188046, 1, 0, 0
7515, 23905870, 1, 0, 0
7611, 22907416, 1, 0, 0
7701, 23498326, 1, 0, 0
7820, 23407901, 1, 0, 0
7912, 23469960, 1, 0, 0
8005, 22946060, 1, 0, 0
8122, 23079221, 1, 0, 0
8211, 22749916, 1, 0, 0
8307, 23554086, 1, 0, 0
8424, 23175149, 1, 0, 0
8512, 22992331, 1, 0, 0
8610, 23561733, 1, 0, 0
8726, 23150174, 1, 0, 0
8817, 23549112, 1, 0, 0
8912, 22784243, 1, 0, 0
9002, 23520187, 1, 0, 0
