118, 8895, 1, 0, 0
212, 8871, 1, 0, 0
304, 7991, 1, 0, 0
402, 10252, 1, 0, 0
504, 10687, 1, 0, 0
604, 13833, 1, 0, 0
700, 10424, 1, 0, 0
803, 11725, 1, 0, 0
907, 10823, 1, 0, 0
1008, 13571, 1, 0, 0
1104, 10026, 1, 0, 0
1206, 10658, 1, 0, 0
1308, 11076, 1, 0, 0
1402, 10657, 1, 0, 0
1508, 11433, 1, 0, 0
1610, 10458, 1, 0, 0
1701, 10087, 1, 0, 0
1805, 10584, 1, 0, 0
1910, 10218, 1, 0, 0
2004, 11190, 1, 0, 0
2100, 10595, 1, 0, 0
2208, 9663, 1, 0, 0
2303, 12400, 1, 0, 0
2400, 13312, 1, 0, 0
2509, 11606, 1, 0, 0
2600, 10419, 1, 0, 0
2702, 10694, 1, 0, 0
2808, 11479, 1, 0, 0
2903, 14182, 1, 0, 0
3011, 12392, 1, 0, 0
3103, 11037, 1, 0, 0
3201, 10597, 1, 0, 0
3308, 10676, 1, 0, 0
3400, 13387, 1, 0, 0
3509, 13485, 1, 0, 0
3602, 10502, 1, 0, 0
3706, 10604, 1, 0, 0
3806, 12574, 1, 0, 0
3912, 11528, 1, 0, 0
4005, 10955, 1, 0, 0
4101, 10446, 1, 0, 0
4224, 10110, 1, 0, 0
4315, 10315, 1, 0, 0
4413, 11089, 1, 0, 0
4503, 10499, 1, 0, 0
4614, 9633, 1, 0, 0
4714, 10905, 1, 0, 0
4804, 8953, 1, 0, 0
4903, 8379, 1, 0, 0
5021, 7332, 1, 0, 0
5112, 8990, 1, 0, 0
5210, 7313, 1, 0, 0
5301, 7642, 1, 0, 0
5420, 6552, 1, 0, 0
5516, 8200, 1, 0, 0
5609, 6360, 1, 0, 0
5704, 7385, 1, 0, 0
5819, 8767, 1, 0, 0
5915, 8675, 1, 0, 0
6007, 8090, 1, 0, 0
6102, 7292, 1, 0, 0
6223, 8878, 1, 0, 0
6314, 10070, 1, 0, 0
6411, 8702, 1, 0, 0
6504, 9975, 1, 0, 0
6622, 10406, 1, 0, 0
6715, 7525, 1, 0, 0
6809, 8104, 1, 0, 0
6912, 11405, 1, 0, 0
7011, 9991, 1, 0, 0
7120, 8427, 1, 0, 0
7208, 9174, 1, 0, 0
7308, 10020, 1, 0, 0
7423, 8433, 1, 0, 0
7515, 12389, 1, 0, 0
7611, 8439, 1, 0, 0
7701, 7916, 1, 0, 0
7820, 7294, 1, 0, 0
7912, 10888, 1, 0, 0
8005, 10470, 1, 0, 0
8121, 9364, 1, 0, 0
8211, 8205, 1, 0, 0
8307, 6699, 1, 0, 0
8424, 8779, 1, 0, 0
8512, 13205, 1, 0, 0
8610, 12635, 1, 0, 0
8727, 13932, 1, 0, 0
8817, 12607, 1, 0, 0
8912, 7068, 1, 0, 0
9002, 8001, 1, 0, 0
9119, 7837, 1, 0, 0
9211, 9065, 1, 0, 0
9306, 7247, 1, 0, 0
9424, 9307, 1, 0, 0
9514, 7405, 1, 0, 0
9609, 7173, 1, 0, 0
9726, 8082, 1, 0, 0
9813, 10411, 1, 0, 0
9911, 12423, 1, 0, 0
10026, 9909, 1, 0, 0
10117, 10805, 1, 0, 0
10212, 7773, 1, 0, 0
10303, 8935, 1, 0, 0
10420, 11431, 1, 0, 0
10512, 6843, 1, 0, 0
10605, 10459, 1, 0, 0
10723, 7342, 1, 0, 0
10813, 7829, 1, 0, 0
10909, 7443, 1, 0, 0
11027, 9478, 1, 0, 0
11114, 7518, 1, 0, 0
11211, 8399, 1, 0, 0
11326, 6940, 1, 0, 0
11416, 7091, 1, 0, 0
11504, 9124, 1, 0, 0
11600, 12610, 1, 0, 0
11717, 6621, 1, 0, 0
11809, 8648, 1, 0, 0
11905, 8217, 1, 0, 0
12024, 7763, 1, 0, 0
12102, 6219, 1, 0, 0
12218, 6883, 1, 0, 0
12315, 12287, 1, 0, 0
12405, 7824, 1, 0, 0
12520, 8358, 1, 0, 0
12618, 8781, 1, 0, 0
12705, 9398, 1, 0, 0
12802, 7420, 1, 0, 0
12917, 7767, 1, 0, 0
13007, 8998, 1, 0, 0
13102, 10343, 1, 0, 0
13217, 9858, 1, 0, 0
13310, 8148, 1, 0, 0
13402, 8111, 1, 0, 0
13516, 8771, 1, 0, 0
13611, 7855, 1, 0, 0
13701, 7993, 1, 0, 0
13816, 8459, 1, 0, 0
13913, 8998, 1, 0, 0
14001, 7966, 1, 0, 0
14100, 7339, 1, 0, 0
14214, 9404, 1, 0, 0
14303, 8017, 1, 0, 0
14420, 8924, 1, 0, 0
14512, 7967, 1, 0, 0
14604, 12030, 1, 0, 0
14721, 9903, 1, 0, 0
14810, 9378, 1, 0, 0
14905, 8379, 1, 0, 0
15021, 10657, 1, 0, 0
15108, 11044, 1, 0, 0
15205, 10059, 1, 0, 0
15319, 7924, 1, 0, 0
15408, 8623, 1, 0, 0
15503, 8538, 1, 0, 0
15617, 9042, 1, 0, 0
15709, 10125, 1, 0, 0
15800, 9509, 1, 0, 0
15913, 12010, 1, 0, 0
16009, 9388, 1, 0, 0
16107, 10891, 1, 0, 0
16206, 11556, 1, 0, 0
16322, 11281, 1, 0, 0
16413, 8753, 1, 0, 0
16509, 9916, 1, 0, 0
16600, 9562, 1, 0, 0
16719, 9679, 1, 0, 0
16813, 11638, 1, 0, 0
16907, 7730, 1, 0, 0
17000, 8045, 1, 0, 0
17114, 10270, 1, 0, 0
17209, 8619, 1, 0, 0
17325, 10920, 1, 0, 0
17412, 8838, 1, 0, 0
17510, 8796, 1, 0, 0
17625, 11007, 1, 0, 0
17715, 9459, 1, 0, 0
