118, 42370797, 1, 0, 0
212, 23311831, 1, 0, 0
331, 26311692, 1, 0, 0
402, 27733542, 1, 0, 0
517, 22841734, 1, 0, 0
604, 22966729, 1, 0, 0
700, 22885709, 1, 0, 0
814, 22880406, 1, 0, 0
907, 23851919, 1, 0, 0
1023, 22890720, 1, 0, 0
1112, 22694645, 1, 0, 0
1207, 23173764, 1, 0, 0
1323, 22947233, 1, 0, 0
1409, 22778960, 1, 0, 0
1508, 23515715, 1, 0, 0
1622, 22754644, 1, 0, 0
1712, 23573980, 1, 0, 0
1805, 22385658, 1, 0, 0
1919, 23046219, 1, 0, 0
2004, 25866404, 1, 0, 0
2100, 25765471, 1, 0, 0
2217, 23772312, 1, 0, 0
2318, 24439630, 1, 0, 0
2409, 23555263, 1, 0, 0
2509, 24151690, 1, 0, 0
2601, 23762171, 1, 0, 0
2702, 24431509, 1, 0, 0
2822, 23917739, 1, 0, 0
2913, 23796483, 1, 0, 0
3011, 23697357, 1, 0, 0
3103, 23758323, 1, 0, 0
3201, 23702785, 1, 0, 0
3319, 23637060, 1, 0, 0
3413, 24168196, 1, 0, 0
3509, 23244685, 1, 0, 0
3602, 24011516, 1, 0, 0
3722, 23694214, 1, 0, 0
3815, 23347250, 1, 0, 0
3912, 24148587, 1, 0, 0
4005, 23388648, 1, 0, 0
4101, 23983103, 1, 0, 0
4224, 24135636, 1, 0, 0
4314, 23648791, 1, 0, 0
4413, 23566872, 1, 0, 0
4503, 23587442, 1, 0, 0
4614, 25455605, 1, 0, 0
4714, 26421032, 1, 0, 0
4804, 23304102, 1, 0, 0
4903, 23916019, 1, 0, 0
5021, 23500860, 1, 0, 0
5112, 23649721, 1, 0, 0
5210, 23628633, 1, 0, 0
5301, 23651319, 1, 0, 0
5420, 23780823, 1, 0, 0
5516, 23126216, 1, 0, 0
5609, 23893836, 1, 0, 0
5704, 23128410, 1, 0, 0
5819, 23449868, 1, 0, 0
5915, 23760943, 1, 0, 0
6007, 23178688, 1, 0, 0
6102, 23665498, 1, 0, 0
6223, 23743147, 1, 0, 0
6314, 23888349, 1, 0, 0
6411, 27669195, 1, 0, 0
6504, 26644223, 1, 0, 0
6622, 23296002, 1, 0, 0
6715, 23008003, 1, 0, 0
6809, 27725948, 1, 0, 0
6912, 28844502, 1, 0, 0
7011, 31284766, 1, 0, 0
7120, 27850970, 1, 0, 0
7208, 22999111, 1, 0, 0
7308, 23789202, 1, 0, 0
7423, 23198689, 1, 0, 0
7515, 23917116, 1, 0, 0
7611, 22918603, 1, 0, 0
7701, 23509587, 1, 0, 0
7820, 23414684, 1, 0, 0
7912, 23479496, 1, 0, 0
8005, 22955216, 1, 0, 0
8122, 23088140, 1, 0, 0
8211, 22758360, 1, 0, 0
8307, 23564203, 1, 0, 0
8424, 23185950, 1, 0, 0
8512, 23005210, 1, 0, 0
8610, 23570119, 1, 0, 0
8726, 23160458, 1, 0, 0
8817, 23558926, 1, 0, 0
8912, 22797117, 1, 0, 0
9002, 23531485, 1, 0, 0
9119, 23163560, 1, 0, 0
9211, 22766766, 1, 0, 0
9306, 23770178, 1, 0, 0
9424, 23494682, 1, 0, 0
9514, 22950439, 1, 0, 0
9609, 23342246, 1, 0, 0
9726, 23044837, 1, 0, 0
9813, 22799344, 1, 0, 0
9911, 23584524, 1, 0, 0
10026, 22973988, 1, 0, 0
10117, 23671186, 1, 0, 0
10213, 22846747, 1, 0, 0
10303, 23619784, 1, 0, 0
10420, 23141151, 1, 0, 0
10512, 22796398, 1, 0, 0
10605, 23439223, 1, 0, 0
10723, 23205759, 1, 0, 0
10813, 23160697, 1, 0, 0
10909, 23583285, 1, 0, 0
11026, 23174507, 1, 0, 0
11114, 23081227, 1, 0, 0
