118, 42323110, 1, 0, 0
212, 23313186, 1, 0, 0
331, 26311853, 1, 0, 0
402, 27696539, 1, 0, 0
517, 22874049, 1, 0, 0
604, 22925187, 1, 0, 0
700, 22886506, 1, 0, 0
814, 22873501, 1, 0, 0
908, 23845383, 1, 0, 0
1023, 22875665, 1, 0, 0
1112, 22690080, 1, 0, 0
1207, 23206993, 1, 0, 0
1323, 22942705, 1, 0, 0
1409, 22725635, 1, 0, 0
1508, 23520641, 1, 0, 0
1622, 22758973, 1, 0, 0
1712, 23536820, 1, 0, 0
1805, 22417115, 1, 0, 0
1919, 23013365, 1, 0, 0
2004, 25859335, 1, 0, 0
2100, 25515717, 1, 0, 0
2217, 23791092, 1, 0, 0
2318, 24417470, 1, 0, 0
2409, 23551198, 1, 0, 0
2509, 24144102, 1, 0, 0
2601, 23749472, 1, 0, 0
2702, 24452659, 1, 0, 0
2822, 23899252, 1, 0, 0
2913, 23785606, 1, 0, 0
3011, 23677778, 1, 0, 0
3103, 23757936, 1, 0, 0
3201, 23683962, 1, 0, 0
3319, 23621712, 1, 0, 0
3413, 24159043, 1, 0, 0
3509, 23237492, 1, 0, 0
3602, 23994288, 1, 0, 0
3722, 23695819, 1, 0, 0
3815, 23339580, 1, 0, 0
3912, 24119291, 1, 0, 0
4005, 23387318, 1, 0, 0
4101, 23962282, 1, 0, 0
4224, 24155980, 1, 0, 0
4314, 23626482, 1, 0, 0
4413, 23544498, 1, 0, 0
4503, 23583993, 1, 0, 0
4614, 25437064, 1, 0, 0
4714, 26395322, 1, 0, 0
4804, 23329223, 1, 0, 0
4903, 23908924, 1, 0, 0
5021, 23480397, 1, 0, 0
5112, 23628377, 1, 0, 0
5210, 23627365, 1, 0, 0
5301, 23628268, 1, 0, 0
5420, 23792369, 1, 0, 0
5516, 23126188, 1, 0, 0
5609, 23861488, 1, 0, 0
5703, 23107429, 1, 0, 0
5819, 23452247, 1, 0, 0
5915, 23740586, 1, 0, 0
6007, 23152369, 1, 0, 0
6102, 23663520, 1, 0, 0
6223, 23736303, 1, 0, 0
6314, 23863927, 1, 0, 0
6411, 27686630, 1, 0, 0
6504, 26624676, 1, 0, 0
6622, 23257040, 1, 0, 0
6715, 23049487, 1, 0, 0
6809, 27692511, 1, 0, 0
6912, 28836720, 1, 0, 0
7011, 31305459, 1, 0, 0
7120, 27845545, 1, 0, 0
7208, 22960219, 1, 0, 0
7308, 23789059, 1, 0, 0
7423, 23178286, 1, 0, 0
7515, 23918652, 1, 0, 0
7611, 22917161, 1, 0, 0
7701, 23495453, 1, 0, 0
7820, 23385156, 1, 0, 0
7912, 23489378, 1, 0, 0
8005, 22931744, 1, 0, 0
8122, 23090412, 1, 0, 0
8211, 22740306, 1, 0, 0
8307, 23547603, 1, 0, 0
8424, 23191245, 1, 0, 0
8512, 23002779, 1, 0, 0
8610, 23553508, 1, 0, 0
8727, 23174913, 1, 0, 0
8817, 23543512, 1, 0, 0
8912, 22772019, 1, 0, 0
9002, 23494615, 1, 0, 0
9119, 23164847, 1, 0, 0
9211, 22758811, 1, 0, 0
9306, 23771122, 1, 0, 0
9424, 23481235, 1, 0, 0
9514, 22950192, 1, 0, 0
9609, 23336090, 1, 0, 0
9726, 23025352, 1, 0, 0
9813, 22811843, 1, 0, 0
9911, 23586325, 1, 0, 0
10026, 22949429, 1, 0, 0
10117, 23690178, 1, 0, 0
10213, 22809524, 1, 0, 0
10303, 23599346, 1, 0, 0
10420, 23145030, 1, 0, 0
10512, 22782254, 1, 0, 0
10605, 23412583, 1, 0, 0
10723, 23199809, 1, 0, 0
10813, 23160474, 1, 0, 0
10909, 23585411, 1, 0, 0
11026, 23169229, 1, 0, 0
11114, 23044616, 1, 0, 0
11211, 23225129, 1, 0, 0
11326, 22749176, 1, 0, 0
11416, 23694799, 1, 0, 0
11504, 28765186, 1, 0, 0
11600, 23944808, 1, 0, 0
11717, 23144951, 1, 0, 0
11809, 23335423, 1, 0, 0
11905, 23695142, 1, 0, 0
12024, 23426582, 1, 0, 0
12102, 25957678, 1, 0, 0
12218, 23564998, 1, 0, 0
12315, 24269562, 1, 0, 0
12405, 22686121, 1, 0, 0
12520, 28998915, 1, 0, 0
12618, 23676865, 1, 0, 0
12704, 22686503, 1, 0, 0
12802, 23352318, 1, 0, 0
12917, 22861838, 1, 0, 0
13007, 23462613, 1, 0, 0
13102, 22844692, 1, 0, 0
13216, 23185296, 1, 0, 0
13310, 23482478, 1, 0, 0
13401, 22778086, 1, 0, 0
13516, 23108036, 1, 0, 0
13611, 23399978, 1, 0, 0
13700, 22811943, 1, 0, 0
13816, 23262701, 1, 0, 0
13913, 23362098, 1, 0, 0
14001, 22851250, 1, 0, 0
14100, 23760651, 1, 0, 0
14214, 22786396, 1, 0, 0
14303, 23308755, 1, 0, 0
14420, 23027158, 1, 0, 0
14512, 22694082, 1, 0, 0
14604, 23366517, 1, 0, 0
14721, 23044314, 1, 0, 0
14810, 22726335, 1, 0, 0
14905, 23298699, 1, 0, 0
15021, 22954995, 1, 0, 0
15108, 22766087, 1, 0, 0
15205, 23218530, 1, 0, 0
15319, 22775138, 1, 0, 0
15408, 23305904, 1, 0, 0
15503, 22652972, 1, 0, 0
15616, 23070946, 1, 0, 0
15709, 23314169, 1, 0, 0
15800, 22521786, 1, 0, 0
15913, 23011886, 1, 0, 0
16008, 23249810, 1, 0, 0
16107, 25250183, 1, 0, 0
16206, 31591008, 1, 0, 0
16322, 23157202, 1, 0, 0
16413, 23783724, 1, 0, 0
16509, 22986044, 1, 0, 0
16600, 23688241, 1, 0, 0
16719, 23463027, 1, 0, 0
16813, 23270609, 1, 0, 0
16907, 23777887, 1, 0, 0
17000, 22996723, 1, 0, 0
17113, 23066515, 1, 0, 0
17209, 23368191, 1, 0, 0
17325, 22983612, 1, 0, 0
17412, 22791153, 1, 0, 0
17510, 23527925, 1, 0, 0
17625, 22865595, 1, 0, 0
17715, 23461087, 1, 0, 0
17810, 22808442, 1, 0, 0
17900, 23406354, 1, 0, 0
18018, 23317376, 1, 0, 0
18110, 22780520, 1, 0, 0
18203, 23535625, 1, 0, 0
18324, 23541664, 1, 0, 0
18411, 22841564, 1, 0, 0
18510, 31465226, 1, 0, 0
18600, 23732944, 1, 0, 0
18719, 23382199, 1, 0, 0
18811, 22824077, 1, 0, 0
18904, 23388127, 1, 0, 0
19020, 23043565, 1, 0, 0
19109, 22723532, 1, 0, 0
19205, 23383046, 1, 0, 0
19309, 24335867, 1, 0, 0
19401, 23631957, 1, 0, 0
19507, 23052672, 1, 0, 0
19610, 22732784, 1, 0, 0
19712, 22742425, 1, 0, 0
19804, 23520714, 1, 0, 0
19909, 22895662, 1, 0, 0
