105, 43188310, 1, 0, 0
211, 24004338, 1, 0, 0
304, 23847748, 1, 0, 0
423, 23586987, 1, 0, 0
512, 22648213, 1, 0, 0
606, 23221697, 1, 0, 0
722, 22880960, 1, 0, 0
809, 22705813, 1, 0, 0
907, 23522678, 1, 0, 0
1021, 22838141, 1, 0, 0
1112, 23389977, 1, 0, 0
1204, 22405475, 1, 0, 0
1318, 23106116, 1, 0, 0
1412, 23355922, 1, 0, 0
1503, 22877344, 1, 0, 0
1617, 23010783, 1, 0, 0
1714, 23451617, 1, 0, 0
1800, 22435250, 1, 0, 0
1916, 23095862, 1, 0, 0
2003, 28716729, 1, 0, 0
2123, 23652096, 1, 0, 0
2219, 24101740, 1, 0, 0
2314, 23731881, 1, 0, 0
2410, 24189882, 1, 0, 0
2505, 23500907, 1, 0, 0
2602, 24456012, 1, 0, 0
2724, 24141633, 1, 0, 0
2817, 23672425, 1, 0, 0
2915, 24063868, 1, 0, 0
3007, 23357544, 1, 0, 0
3105, 24029179, 1, 0, 0
3224, 23704358, 1, 0, 0
3314, 23448392, 1, 0, 0
3414, 24024003, 1, 0, 0
3504, 23353062, 1, 0, 0
3604, 23935685, 1, 0, 0
3721, 23400457, 1, 0, 0
3813, 24063063, 1, 0, 0
3911, 23417966, 1, 0, 0
4003, 24066871, 1, 0, 0
4100, 23255550, 1, 0, 0
4211, 26150086, 1, 0, 0
4301, 23035696, 1, 0, 0
4400, 24172603, 1, 0, 0
4505, 23195270, 1, 0, 0
4601, 26226350, 1, 0, 0
4701, 25989855, 1, 0, 0
4805, 23345986, 1, 0, 0
4909, 23540577, 1, 0, 0
5008, 24174360, 1, 0, 0
5114, 23297317, 1, 0, 0
5205, 23778622, 1, 0, 0
5303, 23476315, 1, 0, 0
5407, 23459935, 1, 0, 0
5502, 24012872, 1, 0, 0
5610, 23490954, 1, 0, 0
5714, 22984757, 1, 0, 0
5806, 23869727, 1, 0, 0
5902, 22981787, 1, 0, 0
6005, 23461699, 1, 0, 0
6101, 23926054, 1, 0, 0
6210, 23550889, 1, 0, 0
6301, 27044565, 1, 0, 0
6406, 23639869, 1, 0, 0
6505, 23926220, 1, 0, 0
6609, 22935549, 1, 0, 0
6702, 23878865, 1, 0, 0
6810, 30282026, 1, 0, 0
6911, 25441335, 1, 0, 0
7014, 33800867, 1, 0, 0
7107, 26725409, 1, 0, 0
7210, 22838595, 1, 0, 0
7303, 24029325, 1, 0, 0
7410, 23437328, 1, 0, 0
7502, 22975281, 1, 0, 0
7606, 23352546, 1, 0, 0
7702, 23371565, 1, 0, 0
7806, 23063842, 1, 0, 0
7908, 23273341, 1, 0, 0
8005, 23591651, 1, 0, 0
8108, 22808507, 1, 0, 0
8210, 22915371, 1, 0, 0
8304, 23759726, 1, 0, 0
8411, 23239935, 1, 0, 0
8514, 22834585, 1, 0, 0
8606, 23671578, 1, 0, 0
8701, 23019937, 1, 0, 0
8804, 23178203, 1, 0, 0
8907, 23220341, 1, 0, 0
9003, 23379723, 1, 0, 0
9106, 22806518, 1, 0, 0
9207, 23045524, 1, 0, 0
9306, 24163515, 1, 0, 0
9411, 23055746, 1, 0, 0
9501, 23381592, 1, 0, 0
9607, 23181349, 1, 0, 0
9712, 23082876, 1, 0, 0
9800, 22519253, 1, 0, 0
9907, 23752790, 1, 0, 0
10001, 22722351, 1, 0, 0
10104, 23315214, 1, 0, 0
10208, 23354834, 1, 0, 0
10304, 23329890, 1, 0, 0
10407, 22810238, 1, 0, 0
10509, 23157430, 1, 0, 0
10604, 23507388, 1, 0, 0
10710, 22959913, 1, 0, 0
10800, 23552309, 1, 0, 0
10906, 23414620, 1, 0, 0
11013, 23314530, 1, 0, 0
11101, 22698720, 1, 0, 0
11206, 23348898, 1, 0, 0
11301, 22617444, 1, 0, 0
11403, 23247408, 1, 0, 0
11500, 28069341, 1, 0, 0
11600, 24386462, 1, 0, 0
11704, 22847192, 1, 0, 0
11808, 23472672, 1, 0, 0
11903, 23848251, 1, 0, 0
12010, 23493240, 1, 0, 0
12111, 25207044, 1, 0, 0
12205, 23960171, 1, 0, 0
12301, 23393991, 1, 0, 0
12403, 23037981, 1, 0, 0
12507, 23486736, 1, 0, 0
12605, 23646087, 1, 0, 0
12707, 22522651, 1, 0, 0
12809, 23074436, 1, 0, 0
12903, 23639692, 1, 0, 0
13008, 22920442, 1, 0, 0
13111, 22926207, 1, 0, 0
13203, 23540649, 1, 0, 0
13309, 23194006, 1, 0, 0
13413, 22857664, 1, 0, 0
13502, 23180872, 1, 0, 0
13608, 23270016, 1, 0, 0
13701, 22729595, 1, 0, 0
13803, 23182375, 1, 0, 0
13900, 23623554, 1, 0, 0
14003, 22742018, 1, 0, 0
14106, 23357368, 1, 0, 0
14201, 23558702, 1, 0, 0
14304, 22760024, 1, 0, 0
14407, 22671474, 1, 0, 0
14508, 23019267, 1, 0, 0
14604, 23585975, 1, 0, 0
14708, 22774546, 1, 0, 0
14809, 22834497, 1, 0, 0
14902, 23484171, 1, 0, 0
15008, 23035182, 1, 0, 0
15110, 22572877, 1, 0, 0
15200, 23396818, 1, 0, 0
15305, 23047030, 1, 0, 0
15409, 22802548, 1, 0, 0
15512, 22858602, 1, 0, 0
15603, 23352662, 1, 0, 0
15708, 22948926, 1, 0, 0
15812, 22788564, 1, 0, 0
15900, 22921459, 1, 0, 0
16005, 23110247, 1, 0, 0
16105, 24712409, 1, 0, 0
16201, 32634095, 1, 0, 0
16308, 23408384, 1, 0, 0
16400, 22835702, 1, 0, 0
16504, 23476239, 1, 0, 0
16602, 23610013, 1, 0, 0
16706, 23100835, 1, 0, 0
16800, 24093134, 1, 0, 0
16907, 23435470, 1, 0, 0
17011, 22987258, 1, 0, 0
17100, 23097730, 1, 0, 0
17206, 23253522, 1, 0, 0
17312, 23073081, 1, 0, 0
17414, 22633094, 1, 0, 0
17505, 23628080, 1, 0, 0
17600, 22697561, 1, 0, 0
17702, 23124676, 1, 0, 0
17805, 23254517, 1, 0, 0
17901, 23298833, 1, 0, 0
18005, 22996481, 1, 0, 0
18106, 23099002, 1, 0, 0
18203, 23693318, 1, 0, 0
18319, 24436179, 1, 0, 0
18413, 23672522, 1, 0, 0
18505, 22887421, 1, 0, 0
18602, 23979302, 1, 0, 0
18719, 23200939, 1, 0, 0
18808, 23241839, 1, 0, 0
18903, 22983396, 1, 0, 0
19017, 22932688, 1, 0, 0
19109, 23464984, 1, 0, 0
19202, 22670211, 1, 0, 0
19317, 23468857, 1, 0, 0
19413, 23475090, 1, 0, 0
19502, 22652929, 1, 0, 0
19616, 23016552, 1, 0, 0
19713, 23212835, 1, 0, 0
19826, 22640977, 1, 0, 0
19916, 23382214, 1, 0, 0
20010, 22615055, 1, 0, 0
20100, 23341357, 1, 0, 0
20217, 23185487, 1, 0, 0
20308, 22423748, 1, 0, 0
20400, 23273530, 1, 0, 0
20516, 22985265, 1, 0, 0
20604, 22421785, 1, 0, 0
20717, 22797981, 1, 0, 0
20828, 24914794, 1, 0, 0
20923, 25895800, 1, 0, 0
21016, 23541736, 1, 0, 0
21110, 23021161, 1, 0, 0
21204, 23814236, 1, 0, 0
21321, 23273999, 1, 0, 0
21412, 22973628, 1, 0, 0
21508, 23537487, 1, 0, 0
21626, 23412687, 1, 0, 0
21713, 22880921, 1, 0, 0
21811, 23341024, 1, 0, 0
21925, 22868248, 1, 0, 0
22016, 23546583, 1, 0, 0
22111, 22738955, 1, 0, 0
22202, 23696607, 1, 0, 0
22320, 23409580, 1, 0, 0
22412, 22739793, 1, 0, 0
22505, 23481075, 1, 0, 0
22622, 23128493, 1, 0, 0
22713, 23062167, 1, 0, 0
22809, 23765098, 1, 0, 0
22926, 23056675, 1, 0, 0
23013, 22811835, 1, 0, 0
23111, 23363128, 1, 0, 0
23225, 22848616, 1, 0, 0
23315, 23481104, 1, 0, 0
23412, 23150395, 1, 0, 0
23502, 23561409, 1, 0, 0
23619, 23184061, 1, 0, 0
23711, 22757455, 1, 0, 0
23804, 23459512, 1, 0, 0
23921, 23067834, 1, 0, 0
24010, 22850358, 1, 0, 0
24106, 23461676, 1, 0, 0
24224, 23279982, 1, 0, 0
24304, 27324509, 1, 0, 0
24417, 23019617, 1, 0, 0
24512, 23065749, 1, 0, 0
24600, 22583848, 1, 0, 0
24718, 23486212, 1, 0, 0
24811, 22410608, 1, 0, 0
24901, 23366113, 1, 0, 0
25016, 22831136, 1, 0, 0
25107, 22385911, 1, 0, 0
25200, 23469885, 1, 0, 0
25315, 22757643, 1, 0, 0
25405, 23020741, 1, 0, 0
25516, 25125685, 1, 0, 0
25612, 25707605, 1, 0, 0
25702, 23527493, 1, 0, 0
25800, 23430202, 1, 0, 0
25915, 23469661, 1, 0, 0
26010, 23779107, 1, 0, 0
26102, 22916417, 1, 0, 0
26218, 23391908, 1, 0, 0
26315, 23778364, 1, 0, 0
