250, 512, 1, 0, 0
350, 640, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1149, 640, 1, 0, 0
1250, 800, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4050, 640, 1, 0, 0
4150, 720, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 720, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4749, 720, 1, 0, 0
4849, 640, 1, 0, 0
4949, 720, 1, 0, 0
5049, 640, 1, 0, 0
5149, 720, 1, 0, 0
5250, 640, 1, 0, 0
5350, 720, 1, 0, 0
5450, 640, 1, 0, 0
5550, 720, 1, 0, 0
5650, 640, 1, 0, 0
5749, 727, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 720, 1, 0, 0
6149, 720, 1, 0, 0
6249, 640, 1, 0, 0
6350, 560, 1, 0, 0
6450, 720, 1, 0, 0
6550, 640, 1, 0, 0
6650, 720, 1, 0, 0
6749, 646, 1, 0, 0
6849, 560, 1, 0, 0
6949, 560, 1, 0, 0
7049, 480, 1, 0, 0
7149, 640, 1, 0, 0
7249, 720, 1, 0, 0
7349, 720, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 720, 1, 0, 0
7750, 720, 1, 0, 0
7850, 640, 1, 0, 0
7950, 720, 1, 0, 0
8050, 720, 1, 0, 0
8150, 640, 1, 0, 0
8249, 727, 1, 0, 0
8349, 720, 1, 0, 0
8449, 640, 1, 0, 0
8549, 720, 1, 0, 0
8649, 640, 1, 0, 0
8749, 720, 1, 0, 0
8849, 640, 1, 0, 0
8949, 720, 1, 0, 0
9050, 720, 1, 0, 0
9150, 640, 1, 0, 0
9249, 727, 1, 0, 0
9349, 640, 1, 0, 0
9449, 720, 1, 0, 0
9549, 720, 1, 0, 0
9649, 640, 1, 0, 0
9749, 720, 1, 0, 0
9849, 640, 1, 0, 0
9950, 720, 1, 0, 0
10050, 720, 1, 0, 0
10150, 640, 1, 0, 0
10249, 727, 1, 0, 0
10350, 720, 1, 0, 0
10450, 640, 1, 0, 0
10550, 720, 1, 0, 0
10650, 720, 1, 0, 0
10749, 646, 1, 0, 0
10849, 720, 1, 0, 0
10949, 640, 1, 0, 0
11049, 720, 1, 0, 0
11149, 640, 1, 0, 0
