250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
950, 640, 1, 0, 0
1050, 800, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 800, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 800, 1, 0, 0
1749, 640, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 808, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 800, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4650, 640, 1, 0, 0
4750, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5750, 800, 1, 0, 0
5850, 640, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 808, 1, 0, 0
6349, 640, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 800, 1, 0, 0
6749, 640, 1, 0, 0
6849, 480, 1, 0, 0
6950, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8050, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 800, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9250, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10450, 800, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 808, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 640, 1, 0, 0
11949, 640, 1, 0, 0
12049, 800, 1, 0, 0
12149, 640, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 560, 1, 0, 0
12650, 640, 1, 0, 0
12749, 727, 1, 0, 0
12849, 720, 1, 0, 0
12949, 640, 1, 0, 0
13049, 720, 1, 0, 0
13149, 720, 1, 0, 0
13249, 640, 1, 0, 0
13350, 720, 1, 0, 0
13450, 720, 1, 0, 0
13550, 640, 1, 0, 0
13650, 720, 1, 0, 0
13749, 727, 1, 0, 0
13849, 640, 1, 0, 0
13949, 720, 1, 0, 0
14049, 640, 1, 0, 0
14149, 720, 1, 0, 0
14249, 720, 1, 0, 0
14350, 640, 1, 0, 0
14450, 720, 1, 0, 0
14550, 720, 1, 0, 0
14650, 640, 1, 0, 0
14749, 727, 1, 0, 0
14849, 720, 1, 0, 0
14949, 640, 1, 0, 0
15049, 720, 1, 0, 0
15150, 720, 1, 0, 0
15249, 646, 1, 0, 0
15349, 720, 1, 0, 0
15449, 720, 1, 0, 0
15549, 720, 1, 0, 0
15649, 640, 1, 0, 0
15749, 720, 1, 0, 0
15849, 720, 1, 0, 0
15949, 720, 1, 0, 0
16049, 640, 1, 0, 0
16150, 560, 1, 0, 0
16249, 565, 1, 0, 0
16349, 720, 1, 0, 0
16449, 720, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16749, 720, 1, 0, 0
16849, 720, 1, 0, 0
16949, 640, 1, 0, 0
17050, 720, 1, 0, 0
17150, 720, 1, 0, 0
17249, 646, 1, 0, 0
17349, 720, 1, 0, 0
17449, 720, 1, 0, 0
17549, 640, 1, 0, 0
17649, 720, 1, 0, 0
17749, 720, 1, 0, 0
17849, 640, 1, 0, 0
17949, 640, 1, 0, 0
18049, 720, 1, 0, 0
18150, 720, 1, 0, 0
18249, 646, 1, 0, 0
18349, 720, 1, 0, 0
18449, 720, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 800, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19050, 800, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 800, 1, 0, 0
19449, 640, 1, 0, 0
19549, 640, 1, 0, 0
19649, 800, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20050, 640, 1, 0, 0
20150, 800, 1, 0, 0
20249, 646, 1, 0, 0
20349, 640, 1, 0, 0
20449, 800, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 800, 1, 0, 0
20849, 480, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21250, 640, 1, 0, 0
21350, 800, 1, 0, 0
21450, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 800, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22250, 800, 1, 0, 0
22350, 640, 1, 0, 0
22450, 640, 1, 0, 0
22550, 640, 1, 0, 0
22650, 800, 1, 0, 0
22749, 646, 1, 0, 0
22849, 640, 1, 0, 0
22949, 800, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23250, 800, 1, 0, 0
23350, 640, 1, 0, 0
23450, 640, 1, 0, 0
23550, 800, 1, 0, 0
23650, 640, 1, 0, 0
23749, 646, 1, 0, 0
23849, 640, 1, 0, 0
23949, 800, 1, 0, 0
24049, 640, 1, 0, 0
24149, 640, 1, 0, 0
24250, 800, 1, 0, 0
24350, 640, 1, 0, 0
24450, 480, 1, 0, 0
24550, 800, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 800, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25149, 800, 1, 0, 0
25249, 640, 1, 0, 0
25349, 800, 1, 0, 0
25449, 640, 1, 0, 0
25550, 480, 1, 0, 0
25650, 800, 1, 0, 0
25749, 646, 1, 0, 0
25849, 640, 1, 0, 0
25949, 640, 1, 0, 0
26049, 800, 1, 0, 0
26149, 640, 1, 0, 0
26250, 640, 1, 0, 0
26350, 800, 1, 0, 0
26450, 480, 1, 0, 0
