118, 42324104, 1, 0, 0
212, 23312876, 1, 0, 0
304, 27083614, 1, 0, 0
402, 28175922, 1, 0, 0
504, 22715773, 1, 0, 0
604, 22868030, 1, 0, 0
700, 23474756, 1, 0, 0
803, 22685103, 1, 0, 0
907, 23250237, 1, 0, 0
1008, 22847208, 1, 0, 0
1104, 23520618, 1, 0, 0
1206, 22559695, 1, 0, 0
1308, 22858395, 1, 0, 0
1402, 23572105, 1, 0, 0
1508, 23176718, 1, 0, 0
1610, 22541381, 1, 0, 0
1701, 23622222, 1, 0, 0
1805, 22892943, 1, 0, 0
1910, 22810610, 1, 0, 0
2004, 27558327, 1, 0, 0
2100, 24105834, 1, 0, 0
2208, 23749283, 1, 0, 0
2303, 23590886, 1, 0, 0
2400, 24403144, 1, 0, 0
2508, 23652249, 1, 0, 0
2600, 23833075, 1, 0, 0
2702, 24405821, 1, 0, 0
2808, 23758311, 1, 0, 0
2903, 24216032, 1, 0, 0
3011, 23751159, 1, 0, 0
3103, 23186262, 1, 0, 0
3201, 24290531, 1, 0, 0
3308, 23368607, 1, 0, 0
3400, 23886554, 1, 0, 0
3509, 23853799, 1, 0, 0
3602, 23094777, 1, 0, 0
3706, 23635654, 1, 0, 0
3806, 24254406, 1, 0, 0
3912, 23291271, 1, 0, 0
4005, 24189300, 1, 0, 0
4101, 23155592, 1, 0, 0
4224, 25914100, 1, 0, 0
4315, 23658185, 1, 0, 0
4413, 23528763, 1, 0, 0
4503, 23598997, 1, 0, 0
4614, 25416960, 1, 0, 0
4714, 26413187, 1, 0, 0
4804, 23297816, 1, 0, 0
4903, 23934866, 1, 0, 0
5021, 23480154, 1, 0, 0
5112, 23633583, 1, 0, 0
5210, 23629322, 1, 0, 0
5301, 23630602, 1, 0, 0
5420, 23782932, 1, 0, 0
5516, 23113985, 1, 0, 0
5609, 23900147, 1, 0, 0
5704, 23103358, 1, 0, 0
5819, 23449088, 1, 0, 0
5915, 23741905, 1, 0, 0
6007, 23169039, 1, 0, 0
6102, 23657213, 1, 0, 0
6223, 23731246, 1, 0, 0
6314, 23875073, 1, 0, 0
6411, 26586173, 1, 0, 0
6504, 24136412, 1, 0, 0
6622, 23261469, 1, 0, 0
6715, 23008785, 1, 0, 0
6809, 27733326, 1, 0, 0
6912, 28826465, 1, 0, 0
7011, 31293259, 1, 0, 0
7120, 27854480, 1, 0, 0
7208, 22962602, 1, 0, 0
7308, 23788834, 1, 0, 0
7423, 23182329, 1, 0, 0
7515, 23902659, 1, 0, 0
7611, 22913110, 1, 0, 0
7701, 23523118, 1, 0, 0
7820, 23380580, 1, 0, 0
7912, 23480474, 1, 0, 0
8005, 22936856, 1, 0, 0
8121, 23075714, 1, 0, 0
8211, 22769163, 1, 0, 0
8307, 23546784, 1, 0, 0
8424, 23174963, 1, 0, 0
8512, 23024000, 1, 0, 0
8610, 23527837, 1, 0, 0
8727, 23170947, 1, 0, 0
8817, 23550540, 1, 0, 0
8912, 22757949, 1, 0, 0
9002, 23502975, 1, 0, 0
9119, 23174215, 1, 0, 0
9211, 22759281, 1, 0, 0
9306, 23772879, 1, 0, 0
9424, 23478276, 1, 0, 0
9514, 22939761, 1, 0, 0
9609, 23335052, 1, 0, 0
9726, 23044086, 1, 0, 0
9813, 22794424, 1, 0, 0
9911, 23584213, 1, 0, 0
10026, 22948262, 1, 0, 0
10117, 23707318, 1, 0, 0
10212, 22792481, 1, 0, 0
10303, 23613002, 1, 0, 0
10420, 23140202, 1, 0, 0
10512, 22779071, 1, 0, 0
10605, 23413250, 1, 0, 0
10723, 23205105, 1, 0, 0
10813, 23147129, 1, 0, 0
10909, 23594123, 1, 0, 0
11026, 23169777, 1, 0, 0
11114, 23045998, 1, 0, 0
11211, 23233181, 1, 0, 0
11326, 22763537, 1, 0, 0
11416, 23687131, 1, 0, 0
11504, 28751643, 1, 0, 0
11600, 23949854, 1, 0, 0
11717, 23139474, 1, 0, 0
11808, 23344832, 1, 0, 0
11905, 23700617, 1, 0, 0
12024, 23418244, 1, 0, 0
12102, 25974302, 1, 0, 0
12218, 23550319, 1, 0, 0
12315, 24279100, 1, 0, 0
12405, 22689341, 1, 0, 0
12520, 29034044, 1, 0, 0
12618, 23674210, 1, 0, 0
12705, 22679327, 1, 0, 0
12802, 23372010, 1, 0, 0
12917, 22853495, 1, 0, 0
13007, 23457133, 1, 0, 0
13102, 22856050, 1, 0, 0
13216, 23180698, 1, 0, 0
13310, 23456477, 1, 0, 0
13402, 22801796, 1, 0, 0
13516, 23098341, 1, 0, 0
13611, 23401487, 1, 0, 0
13701, 22818354, 1, 0, 0
13816, 23261500, 1, 0, 0
13913, 23369373, 1, 0, 0
14001, 22835943, 1, 0, 0
14100, 23753340, 1, 0, 0
14214, 22790241, 1, 0, 0
14303, 23306531, 1, 0, 0
14420, 23035418, 1, 0, 0
14512, 22672140, 1, 0, 0
14604, 23373996, 1, 0, 0
14721, 23034627, 1, 0, 0
14810, 22758617, 1, 0, 0
14905, 23282879, 1, 0, 0
15021, 22954709, 1, 0, 0
15108, 22775026, 1, 0, 0
15205, 23180207, 1, 0, 0
15319, 22768777, 1, 0, 0
15408, 23319318, 1, 0, 0
15503, 22665795, 1, 0, 0
15617, 23075442, 1, 0, 0
15709, 23297854, 1, 0, 0
15800, 22512968, 1, 0, 0
15913, 23005898, 1, 0, 0
16009, 23265050, 1, 0, 0
16107, 25240461, 1, 0, 0
16206, 31617612, 1, 0, 0
16322, 23140136, 1, 0, 0
16413, 23804966, 1, 0, 0
16509, 22971633, 1, 0, 0
16600, 23712235, 1, 0, 0
16719, 23458684, 1, 0, 0
16813, 23278766, 1, 0, 0
16907, 23754114, 1, 0, 0
17000, 23017100, 1, 0, 0
17114, 23053626, 1, 0, 0
17209, 23371727, 1, 0, 0
17325, 22996827, 1, 0, 0
17412, 22787403, 1, 0, 0
17510, 23521328, 1, 0, 0
17625, 22852759, 1, 0, 0
17715, 23487994, 1, 0, 0
17810, 22786902, 1, 0, 0
17900, 23417378, 1, 0, 0
18018, 23326441, 1, 0, 0
18110, 22758050, 1, 0, 0
18203, 23528140, 1, 0, 0
18324, 23557465, 1, 0, 0
18411, 22841002, 1, 0, 0
18518, 34866197, 1, 0, 0
18615, 23982009, 1, 0, 0
18704, 23000949, 1, 0, 0
18801, 23643836, 1, 0, 0
18917, 22868563, 1, 0, 0
19005, 23083184, 1, 0, 0
19101, 23006820, 1, 0, 0
19215, 22973829, 1, 0, 0
19309, 23863853, 1, 0, 0
19401, 22822626, 1, 0, 0
19515, 23028669, 1, 0, 0
19610, 23351958, 1, 0, 0
19726, 22905012, 1, 0, 0
19812, 22627474, 1, 0, 0
19909, 23244782, 1, 0, 0
20023, 22732717, 1, 0, 0
20113, 23335108, 1, 0, 0
20208, 22756526, 1, 0, 0
20321, 22936077, 1, 0, 0
20413, 23266588, 1, 0, 0
20505, 22651096, 1, 0, 0
20617, 22795638, 1, 0, 0
20711, 23060372, 1, 0, 0
20841, 24290919, 1, 0, 0
20912, 27061874, 1, 0, 0
21007, 22982858, 1, 0, 0
21123, 23329689, 1, 0, 0
21217, 23838019, 1, 0, 0
21310, 22885877, 1, 0, 0
21403, 23687311, 1, 0, 0
21521, 23227060, 1, 0, 0
21612, 23207902, 1, 0, 0
21708, 23512708, 1, 0, 0
21824, 23023073, 1, 0, 0
21911, 22849803, 1, 0, 0
22009, 23394096, 1, 0, 0
22124, 22892141, 1, 0, 0
22215, 23704393, 1, 0, 0
22310, 22921704, 1, 0, 0
22401, 23594774, 1, 0, 0
22518, 23170999, 1, 0, 0
22610, 22776365, 1, 0, 0
22704, 23618564, 1, 0, 0
22822, 23490907, 1, 0, 0
22912, 22796818, 1, 0, 0
23007, 23405950, 1, 0, 0
23124, 23044308, 1, 0, 0
23211, 22877167, 1, 0, 0
23308, 23276760, 1, 0, 0
23425, 23222363, 1, 0, 0
23515, 23557659, 1, 0, 0
23610, 22747954, 1, 0, 0
23700, 23494461, 1, 0, 0
23817, 23169972, 1, 0, 0
23909, 22753575, 1, 0, 0
24003, 23488037, 1, 0, 0
24119, 23124279, 1, 0, 0
24210, 22935833, 1, 0, 0
24308, 23990736, 1, 0, 0
24445, 24993125, 1, 0, 0
24511, 27198414, 1, 0, 0
24605, 22523334, 1, 0, 0
24719, 22984197, 1, 0, 0
24812, 23498486, 1, 0, 0
24903, 22674490, 1, 0, 0
25015, 22739602, 1, 0, 0
25111, 23138415, 1, 0, 0
25226, 22865504, 1, 0, 0
25313, 22824759, 1, 0, 0
25409, 22991018, 1, 0, 0
25521, 25721030, 1, 0, 0
25613, 25615036, 1, 0, 0
25704, 22953438, 1, 0, 0
25801, 24052243, 1, 0, 0
25919, 23439649, 1, 0, 0
26008, 23016752, 1, 0, 0
26106, 23621403, 1, 0, 0
26223, 23229990, 1, 0, 0
