105, 9570, 1, 0, 0
211, 11081, 1, 0, 0
304, 12580, 1, 0, 0
423, 12296, 1, 0, 0
512, 11981, 1, 0, 0
606, 8321, 1, 0, 0
722, 8948, 1, 0, 0
809, 8266, 1, 0, 0
907, 7659, 1, 0, 0
1021, 11115, 1, 0, 0
1112, 10804, 1, 0, 0
1204, 10021, 1, 0, 0
1318, 8642, 1, 0, 0
1412, 9709, 1, 0, 0
1503, 21130, 1, 0, 0
1617, 7950, 1, 0, 0
1714, 7920, 1, 0, 0
1800, 14369, 1, 0, 0
1916, 14372, 1, 0, 0
2003, 6992, 1, 0, 0
2123, 7497, 1, 0, 0
2219, 7234, 1, 0, 0
2314, 6600, 1, 0, 0
2410, 11247, 1, 0, 0
2505, 7684, 1, 0, 0
2602, 8085, 1, 0, 0
2724, 7246, 1, 0, 0
2817, 7007, 1, 0, 0
2915, 8482, 1, 0, 0
3007, 7999, 1, 0, 0
3105, 9232, 1, 0, 0
3224, 7075, 1, 0, 0
3314, 6532, 1, 0, 0
3414, 9098, 1, 0, 0
3504, 8174, 1, 0, 0
3604, 7360, 1, 0, 0
3721, 8181, 1, 0, 0
3813, 7655, 1, 0, 0
3911, 7606, 1, 0, 0
4003, 6824, 1, 0, 0
4100, 8753, 1, 0, 0
4211, 10455, 1, 0, 0
4301, 10939, 1, 0, 0
4400, 11026, 1, 0, 0
4505, 9377, 1, 0, 0
4601, 11762, 1, 0, 0
4701, 10798, 1, 0, 0
4805, 11321, 1, 0, 0
4909, 11124, 1, 0, 0
5008, 10055, 1, 0, 0
5114, 8071, 1, 0, 0
5205, 9563, 1, 0, 0
5303, 8367, 1, 0, 0
5407, 11504, 1, 0, 0
5502, 10331, 1, 0, 0
5610, 11654, 1, 0, 0
5714, 10459, 1, 0, 0
5806, 10628, 1, 0, 0
5902, 8909, 1, 0, 0
6005, 11320, 1, 0, 0
6101, 14822, 1, 0, 0
6210, 12410, 1, 0, 0
6301, 14900, 1, 0, 0
6406, 10002, 1, 0, 0
6505, 13727, 1, 0, 0
6609, 9586, 1, 0, 0
6702, 13418, 1, 0, 0
6810, 10923, 1, 0, 0
6911, 15428, 1, 0, 0
7014, 11302, 1, 0, 0
7107, 9743, 1, 0, 0
7210, 13254, 1, 0, 0
7303, 12922, 1, 0, 0
7410, 12757, 1, 0, 0
7502, 23349, 1, 0, 0
7606, 17058, 1, 0, 0
7702, 20513, 1, 0, 0
7807, 12384, 1, 0, 0
7908, 22009, 1, 0, 0
8005, 11463, 1, 0, 0
8108, 10342, 1, 0, 0
8210, 8440, 1, 0, 0
8304, 15231, 1, 0, 0
8411, 11175, 1, 0, 0
8514, 15555, 1, 0, 0
8606, 19387, 1, 0, 0
8701, 11577, 1, 0, 0
8804, 29481, 1, 0, 0
8907, 11110, 1, 0, 0
9003, 11413, 1, 0, 0
9106, 27509, 1, 0, 0
9207, 21204, 1, 0, 0
9306, 16628, 1, 0, 0
9411, 24169, 1, 0, 0
9501, 10774, 1, 0, 0
9607, 15873, 1, 0, 0
9712, 26645, 1, 0, 0
9800, 17604, 1, 0, 0
9907, 15109, 1, 0, 0
10001, 13067, 1, 0, 0
10104, 13418, 1, 0, 0
10208, 16220, 1, 0, 0
10304, 13273, 1, 0, 0
10407, 17425, 1, 0, 0
10509, 10525, 1, 0, 0
10604, 39042, 1, 0, 0
10710, 10091, 1, 0, 0
10800, 10297, 1, 0, 0
10906, 10546, 1, 0, 0
11013, 10324, 1, 0, 0
11101, 9805, 1, 0, 0
11206, 8593, 1, 0, 0
11301, 8990, 1, 0, 0
11403, 11169, 1, 0, 0
11500, 10726, 1, 0, 0
11600, 15960, 1, 0, 0
11704, 8942, 1, 0, 0
11808, 10137, 1, 0, 0
11903, 11904, 1, 0, 0
12010, 11763, 1, 0, 0
12111, 9928, 1, 0, 0
12205, 12318, 1, 0, 0
12301, 12429, 1, 0, 0
12403, 11560, 1, 0, 0
12507, 11160, 1, 0, 0
12605, 9490, 1, 0, 0
12707, 10986, 1, 0, 0
12809, 9338, 1, 0, 0
12903, 9137, 1, 0, 0
13008, 10284, 1, 0, 0
13111, 10987, 1, 0, 0
13203, 11791, 1, 0, 0
13309, 9462, 1, 0, 0
13413, 11274, 1, 0, 0
13502, 9026, 1, 0, 0
13608, 10685, 1, 0, 0
13701, 10149, 1, 0, 0
13803, 10434, 1, 0, 0
13900, 9919, 1, 0, 0
14003, 9133, 1, 0, 0
14106, 9519, 1, 0, 0
14201, 9906, 1, 0, 0
14304, 11421, 1, 0, 0
14407, 9973, 1, 0, 0
14508, 11758, 1, 0, 0
14604, 10954, 1, 0, 0
14708, 12072, 1, 0, 0
14809, 9487, 1, 0, 0
14902, 11025, 1, 0, 0
15008, 10281, 1, 0, 0
15110, 9202, 1, 0, 0
15200, 9035, 1, 0, 0
15305, 9231, 1, 0, 0
15409, 8834, 1, 0, 0
15512, 10664, 1, 0, 0
15603, 10319, 1, 0, 0
15708, 13129, 1, 0, 0
15812, 10528, 1, 0, 0
15900, 11383, 1, 0, 0
16005, 9870, 1, 0, 0
16105, 10528, 1, 0, 0
16201, 11340, 1, 0, 0
16308, 10614, 1, 0, 0
16400, 11638, 1, 0, 0
16504, 10140, 1, 0, 0
16602, 10935, 1, 0, 0
16706, 9584, 1, 0, 0
16800, 11523, 1, 0, 0
16907, 9445, 1, 0, 0
17011, 12654, 1, 0, 0
17100, 10685, 1, 0, 0
17206, 10000, 1, 0, 0
17312, 9604, 1, 0, 0
17414, 9412, 1, 0, 0
17505, 10640, 1, 0, 0
17600, 10859, 1, 0, 0
17702, 10379, 1, 0, 0
17805, 9248, 1, 0, 0
17901, 9383, 1, 0, 0
18005, 10271, 1, 0, 0
18106, 9271, 1, 0, 0
18203, 8866, 1, 0, 0
18319, 12469, 1, 0, 0
18413, 12393, 1, 0, 0
18505, 13717, 1, 0, 0
18602, 14270, 1, 0, 0
18719, 11040, 1, 0, 0
18808, 11033, 1, 0, 0
18903, 8771, 1, 0, 0
19018, 8578, 1, 0, 0
19109, 7960, 1, 0, 0
19202, 8448, 1, 0, 0
19317, 10013, 1, 0, 0
19413, 7609, 1, 0, 0
19502, 11913, 1, 0, 0
19616, 8323, 1, 0, 0
19713, 13261, 1, 0, 0
19826, 7196, 1, 0, 0
19916, 7612, 1, 0, 0
20010, 7320, 1, 0, 0
20100, 8149, 1, 0, 0
20217, 8119, 1, 0, 0
20308, 7725, 1, 0, 0
20400, 10076, 1, 0, 0
20516, 9518, 1, 0, 0
20604, 7428, 1, 0, 0
20717, 10459, 1, 0, 0
20828, 7383, 1, 0, 0
20923, 7712, 1, 0, 0
21016, 9777, 1, 0, 0
21110, 7679, 1, 0, 0
21204, 6900, 1, 0, 0
21322, 8439, 1, 0, 0
21412, 7821, 1, 0, 0
21508, 8249, 1, 0, 0
21626, 10540, 1, 0, 0
21713, 7830, 1, 0, 0
21811, 7479, 1, 0, 0
21925, 9644, 1, 0, 0
22016, 9057, 1, 0, 0
22111, 8345, 1, 0, 0
22202, 10991, 1, 0, 0
22320, 10616, 1, 0, 0
22412, 10475, 1, 0, 0
22505, 9651, 1, 0, 0
22622, 8518, 1, 0, 0
22713, 8254, 1, 0, 0
22809, 9769, 1, 0, 0
22926, 9646, 1, 0, 0
23013, 10660, 1, 0, 0
23111, 15217, 1, 0, 0
23225, 7759, 1, 0, 0
23315, 9655, 1, 0, 0
23412, 12240, 1, 0, 0
23502, 7535, 1, 0, 0
23619, 8454, 1, 0, 0
23711, 9791, 1, 0, 0
23804, 8351, 1, 0, 0
23921, 7832, 1, 0, 0
24010, 14205, 1, 0, 0
24106, 10561, 1, 0, 0
24224, 8842, 1, 0, 0
24304, 12841, 1, 0, 0
24417, 8186, 1, 0, 0
24512, 7631, 1, 0, 0
24600, 8422, 1, 0, 0
24718, 9226, 1, 0, 0
24811, 8393, 1, 0, 0
24901, 9320, 1, 0, 0
25016, 8219, 1, 0, 0
25107, 8664, 1, 0, 0
