250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
949, 80, 1, 0, 0
1049, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 80, 1, 0, 0
1649, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 90, 1, 0, 0
1949, 80, 1, 0, 0
2049, 70, 1, 0, 0
2149, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 90, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 90, 1, 0, 0
2849, 80, 1, 0, 0
2949, 90, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 80, 1, 0, 0
3449, 90, 1, 0, 0
3549, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 90, 1, 0, 0
3849, 80, 1, 0, 0
3949, 90, 1, 0, 0
4049, 80, 1, 0, 0
4149, 70, 1, 0, 0
4249, 100, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 100, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 100, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 100, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 80, 1, 0, 0
6449, 70, 1, 0, 0
6549, 80, 1, 0, 0
6649, 100, 1, 0, 0
6749, 80, 1, 0, 0
6850, 60, 1, 0, 0
6950, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7950, 80, 1, 0, 0
8050, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8750, 100, 1, 0, 0
8850, 80, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 100, 1, 0, 0
9249, 80, 1, 0, 0
9349, 80, 1, 0, 0
9449, 100, 1, 0, 0
9549, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 101, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 90, 1, 0, 0
10149, 90, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 101, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
