250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 90, 1, 0, 0
550, 80, 1, 0, 0
650, 90, 1, 0, 0
749, 90, 1, 0, 0
849, 90, 1, 0, 0
950, 80, 1, 0, 0
1050, 90, 1, 0, 0
1150, 90, 1, 0, 0
1249, 80, 1, 0, 0
1349, 90, 1, 0, 0
1449, 90, 1, 0, 0
1549, 80, 1, 0, 0
1649, 90, 1, 0, 0
1749, 90, 1, 0, 0
1849, 90, 1, 0, 0
1949, 90, 1, 0, 0
2050, 60, 1, 0, 0
2150, 90, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 90, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2749, 90, 1, 0, 0
2849, 80, 1, 0, 0
2949, 90, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 90, 1, 0, 0
3349, 80, 1, 0, 0
3449, 90, 1, 0, 0
3549, 80, 1, 0, 0
3649, 80, 1, 0, 0
3749, 90, 1, 0, 0
3849, 80, 1, 0, 0
3949, 90, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 70, 1, 0, 0
4749, 90, 1, 0, 0
4850, 80, 1, 0, 0
4950, 90, 1, 0, 0
5050, 80, 1, 0, 0
5150, 90, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 90, 1, 0, 0
5549, 80, 1, 0, 0
5649, 90, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6050, 90, 1, 0, 0
6150, 80, 1, 0, 0
6249, 90, 1, 0, 0
6349, 90, 1, 0, 0
6449, 70, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 100, 1, 0, 0
6849, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7950, 100, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 101, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 100, 1, 0, 0
8649, 80, 1, 0, 0
8750, 80, 1, 0, 0
8850, 80, 1, 0, 0
8950, 100, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 101, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 80, 1, 0, 0
9650, 100, 1, 0, 0
9749, 80, 1, 0, 0
9849, 100, 1, 0, 0
9949, 80, 1, 0, 0
10049, 80, 1, 0, 0
10149, 80, 1, 0, 0
10249, 100, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11249, 100, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 100, 1, 0, 0
11950, 80, 1, 0, 0
12050, 80, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 100, 1, 0, 0
12449, 80, 1, 0, 0
12549, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
