118, 42331531, 1, 0, 0
212, 23321574, 1, 0, 0
331, 26319842, 1, 0, 0
402, 27703910, 1, 0, 0
517, 22881545, 1, 0, 0
604, 22936195, 1, 0, 0
700, 22893787, 1, 0, 0
814, 22879700, 1, 0, 0
908, 23853177, 1, 0, 0
1023, 22881628, 1, 0, 0
1112, 22697199, 1, 0, 0
1207, 23213908, 1, 0, 0
1323, 22952029, 1, 0, 0
1409, 22733079, 1, 0, 0
1508, 23526672, 1, 0, 0
1622, 22765573, 1, 0, 0
1712, 23545242, 1, 0, 0
1805, 22423160, 1, 0, 0
1919, 23022116, 1, 0, 0
2004, 25870511, 1, 0, 0
2100, 25525954, 1, 0, 0
2217, 23800577, 1, 0, 0
2318, 24426162, 1, 0, 0
2409, 23559650, 1, 0, 0
2509, 24153446, 1, 0, 0
2601, 23758092, 1, 0, 0
2702, 24460422, 1, 0, 0
2822, 23907686, 1, 0, 0
2913, 23795639, 1, 0, 0
3011, 23686839, 1, 0, 0
3103, 23767594, 1, 0, 0
3201, 23693252, 1, 0, 0
3319, 23630924, 1, 0, 0
3413, 24168808, 1, 0, 0
3509, 23248360, 1, 0, 0
3602, 24003717, 1, 0, 0
3722, 23704673, 1, 0, 0
3815, 23347783, 1, 0, 0
3912, 24128966, 1, 0, 0
4005, 23395049, 1, 0, 0
4101, 23970192, 1, 0, 0
4224, 24166285, 1, 0, 0
4314, 23638575, 1, 0, 0
4413, 23555212, 1, 0, 0
4503, 23592274, 1, 0, 0
4614, 25447062, 1, 0, 0
4714, 26406685, 1, 0, 0
4804, 23338974, 1, 0, 0
4903, 23921358, 1, 0, 0
5021, 23490124, 1, 0, 0
5112, 23638556, 1, 0, 0
5210, 23637671, 1, 0, 0
5301, 23635889, 1, 0, 0
5420, 23800349, 1, 0, 0
5516, 23134089, 1, 0, 0
5609, 23874795, 1, 0, 0
5703, 23117811, 1, 0, 0
5819, 23462331, 1, 0, 0
5915, 23750796, 1, 0, 0
6007, 23162750, 1, 0, 0
6102, 23673189, 1, 0, 0
6223, 23746843, 1, 0, 0
6314, 23876677, 1, 0, 0
6411, 27693864, 1, 0, 0
6504, 26633954, 1, 0, 0
6622, 23264588, 1, 0, 0
6715, 23056342, 1, 0, 0
6809, 27701901, 1, 0, 0
6912, 28847118, 1, 0, 0
7011, 31315196, 1, 0, 0
7120, 27855493, 1, 0, 0
7208, 22968868, 1, 0, 0
7308, 23802689, 1, 0, 0
7423, 23187239, 1, 0, 0
7515, 23929876, 1, 0, 0
7611, 22927695, 1, 0, 0
7701, 23504768, 1, 0, 0
7820, 23393592, 1, 0, 0
7912, 23500183, 1, 0, 0
8005, 22944815, 1, 0, 0
8122, 23098925, 1, 0, 0
8211, 22747444, 1, 0, 0
8307, 23553949, 1, 0, 0
8424, 23198181, 1, 0, 0
8512, 23012945, 1, 0, 0
8610, 23562483, 1, 0, 0
8727, 23183386, 1, 0, 0
8817, 23562934, 1, 0, 0
8912, 22781301, 1, 0, 0
9002, 23501960, 1, 0, 0
9119, 23171858, 1, 0, 0
9211, 22766122, 1, 0, 0
9306, 23778598, 1, 0, 0
9424, 23491163, 1, 0, 0
9514, 22957128, 1, 0, 0
9609, 23345540, 1, 0, 0
9726, 23034423, 1, 0, 0
9813, 22820282, 1, 0, 0
9911, 23596434, 1, 0, 0
10026, 22959749, 1, 0, 0
10117, 23700409, 1, 0, 0
10213, 22818620, 1, 0, 0
10303, 23607566, 1, 0, 0
10420, 23158629, 1, 0, 0
10512, 22792981, 1, 0, 0
10605, 23424122, 1, 0, 0
10723, 23209119, 1, 0, 0
10813, 23167978, 1, 0, 0
10909, 23592359, 1, 0, 0
11026, 23177420, 1, 0, 0
11114, 23053445, 1, 0, 0
11211, 23233444, 1, 0, 0
11326, 22757879, 1, 0, 0
11416, 23702163, 1, 0, 0
11504, 28772637, 1, 0, 0
11600, 23956652, 1, 0, 0
11717, 23155162, 1, 0, 0
11809, 23342687, 1, 0, 0
11905, 23706201, 1, 0, 0
12024, 23433900, 1, 0, 0
12102, 25964313, 1, 0, 0
12218, 23572223, 1, 0, 0
12315, 24279843, 1, 0, 0
12405, 22695219, 1, 0, 0
12520, 29006788, 1, 0, 0
12618, 23683211, 1, 0, 0
12704, 22694330, 1, 0, 0
12802, 23359230, 1, 0, 0
12917, 22868293, 1, 0, 0
13007, 23469427, 1, 0, 0
13102, 22853096, 1, 0, 0
13216, 23196008, 1, 0, 0
13310, 23490351, 1, 0, 0
13401, 22785383, 1, 0, 0
13516, 23115313, 1, 0, 0
13611, 23408851, 1, 0, 0
13700, 22819289, 1, 0, 0
13816, 23271013, 1, 0, 0
13913, 23370043, 1, 0, 0
14001, 22859443, 1, 0, 0
14100, 23766571, 1, 0, 0
14214, 22793223, 1, 0, 0
14303, 23316097, 1, 0, 0
14420, 23033959, 1, 0, 0
14512, 22700572, 1, 0, 0
14604, 23380866, 1, 0, 0
14721, 23052965, 1, 0, 0
14810, 22734193, 1, 0, 0
14905, 23305066, 1, 0, 0
15021, 22961621, 1, 0, 0
15108, 22773447, 1, 0, 0
15205, 23225064, 1, 0, 0
15319, 22781671, 1, 0, 0
15408, 23312968, 1, 0, 0
15503, 22661352, 1, 0, 0
15616, 23082315, 1, 0, 0
15709, 23323879, 1, 0, 0
15800, 22530311, 1, 0, 0
15913, 23020485, 1, 0, 0
16008, 23258976, 1, 0, 0
16107, 25260795, 1, 0, 0
16206, 31601248, 1, 0, 0
16322, 23166145, 1, 0, 0
16413, 23792419, 1, 0, 0
16509, 22997530, 1, 0, 0
16600, 23699611, 1, 0, 0
16719, 23474987, 1, 0, 0
16813, 23279776, 1, 0, 0
16907, 23786610, 1, 0, 0
17000, 23003740, 1, 0, 0
17113, 23074544, 1, 0, 0
17209, 23378430, 1, 0, 0
17325, 22993276, 1, 0, 0
