116, 41769598, 1, 0, 0
211, 22616630, 1, 0, 0
304, 23822167, 1, 0, 0
423, 23593527, 1, 0, 0
512, 22640322, 1, 0, 0
606, 23206585, 1, 0, 0
722, 22883649, 1, 0, 0
809, 22717820, 1, 0, 0
907, 23541329, 1, 0, 0
1020, 22836445, 1, 0, 0
1112, 23370761, 1, 0, 0
1204, 22417155, 1, 0, 0
1318, 23104789, 1, 0, 0
1412, 23358885, 1, 0, 0
1503, 22889001, 1, 0, 0
1617, 23004209, 1, 0, 0
1714, 23440462, 1, 0, 0
1800, 22454940, 1, 0, 0
1915, 23079623, 1, 0, 0
2003, 28767466, 1, 0, 0
2123, 23656086, 1, 0, 0
2219, 24070905, 1, 0, 0
2314, 23756637, 1, 0, 0
2410, 24181113, 1, 0, 0
2505, 23484943, 1, 0, 0
2602, 24482840, 1, 0, 0
2724, 24104900, 1, 0, 0
2817, 23705363, 1, 0, 0
2915, 24054613, 1, 0, 0
3007, 23365767, 1, 0, 0
3105, 24035625, 1, 0, 0
3224, 23693368, 1, 0, 0
3314, 23434219, 1, 0, 0
3414, 24032045, 1, 0, 0
3503, 23344340, 1, 0, 0
3604, 23935809, 1, 0, 0
3721, 23407772, 1, 0, 0
3813, 24055778, 1, 0, 0
3911, 23419966, 1, 0, 0
4003, 24051884, 1, 0, 0
4100, 23273762, 1, 0, 0
4211, 26153988, 1, 0, 0
4301, 23016341, 1, 0, 0
4400, 24184493, 1, 0, 0
4505, 23201811, 1, 0, 0
4601, 26220453, 1, 0, 0
4701, 25984487, 1, 0, 0
4805, 23346046, 1, 0, 0
4909, 23541600, 1, 0, 0
5008, 24189371, 1, 0, 0
5113, 23289604, 1, 0, 0
5205, 23781880, 1, 0, 0
5303, 23467554, 1, 0, 0
5407, 23466537, 1, 0, 0
5502, 23992749, 1, 0, 0
5610, 23497727, 1, 0, 0
5714, 22989222, 1, 0, 0
5806, 23868595, 1, 0, 0
5901, 22969943, 1, 0, 0
6005, 23466375, 1, 0, 0
6101, 23930051, 1, 0, 0
6210, 23573130, 1, 0, 0
6301, 25753273, 1, 0, 0
6420, 23533451, 1, 0, 0
6515, 23467632, 1, 0, 0
6609, 23627560, 1, 0, 0
6702, 23031055, 1, 0, 0
6821, 29622399, 1, 0, 0
6928, 26270238, 1, 0, 0
7036, 34562575, 1, 0, 0
7107, 25478313, 1, 0, 0
7223, 23038369, 1, 0, 0
7315, 23983233, 1, 0, 0
7410, 22960696, 1, 0, 0
7502, 23870180, 1, 0, 0
7620, 23327576, 1, 0, 0
7712, 22805166, 1, 0, 0
7807, 23704382, 1, 0, 0
7924, 23274810, 1, 0, 0
8013, 22733398, 1, 0, 0
8109, 23436323, 1, 0, 0
8225, 23026715, 1, 0, 0
8313, 23012912, 1, 0, 0
8411, 23494859, 1, 0, 0
8526, 23033272, 1, 0, 0
8617, 23611515, 1, 0, 0
8714, 23106248, 1, 0, 0
8804, 23546494, 1, 0, 0
8921, 23167959, 1, 0, 0
9013, 22782800, 1, 0, 0
9106, 23493241, 1, 0, 0
9223, 23115210, 1, 0, 0
9315, 23264343, 1, 0, 0
9411, 23709370, 1, 0, 0
9501, 22954839, 1, 0, 0
9615, 22970070, 1, 0, 0
9713, 23389328, 1, 0, 0
9800, 22815739, 1, 0, 0
9918, 23529594, 1, 0, 0
10013, 22849669, 1, 0, 0
10104, 23709026, 1, 0, 0
10200, 22795511, 1, 0, 0
10314, 23270096, 1, 0, 0
10407, 23438016, 1, 0, 0
10524, 23159325, 1, 0, 0
10613, 22690959, 1, 0, 0
10710, 23584829, 1, 0, 0
10800, 23126423, 1, 0, 0
10915, 23163807, 1, 0, 0
11013, 23585293, 1, 0, 0
11101, 23107541, 1, 0, 0
11218, 23141433, 1, 0, 0
11313, 22700596, 1, 0, 0
11403, 23681691, 1, 0, 0
11517, 27552273, 1, 0, 0
11608, 23436264, 1, 0, 0
11704, 23440859, 1, 0, 0
11823, 23558622, 1, 0, 0
11911, 23048064, 1, 0, 0
12011, 23801535, 1, 0, 0
12111, 25788303, 1, 0, 0
12205, 23152132, 1, 0, 0
12302, 24270933, 1, 0, 0
12418, 22942308, 1, 0, 0
12507, 22966516, 1, 0, 0
12605, 23680971, 1, 0, 0
12719, 22721994, 1, 0, 0
12809, 23433263, 1, 0, 0
12904, 22768293, 1, 0, 0
13018, 23153034, 1, 0, 0
13112, 23604151, 1, 0, 0
13203, 22756806, 1, 0, 0
13318, 23132723, 1, 0, 0
13413, 23423929, 1, 0, 0
13502, 22771664, 1, 0, 0
13616, 23047672, 1, 0, 0
13715, 23505369, 1, 0, 0
13803, 22965331, 1, 0, 0
13900, 23351395, 1, 0, 0
14015, 22954486, 1, 0, 0
14106, 23737308, 1, 0, 0
14201, 22659670, 1, 0, 0
14314, 22997188, 1, 0, 0
14407, 23336974, 1, 0, 0
14523, 23042198, 1, 0, 0
