110, 45959993, 1, 0, 0
212, 22559777, 1, 0, 0
304, 23711689, 1, 0, 0
402, 31713680, 1, 0, 0
504, 22712331, 1, 0, 0
604, 22877083, 1, 0, 0
700, 23462636, 1, 0, 0
803, 22683550, 1, 0, 0
907, 23255175, 1, 0, 0
1008, 22861399, 1, 0, 0
1104, 23518428, 1, 0, 0
1207, 22565737, 1, 0, 0
1308, 22842864, 1, 0, 0
1402, 23573552, 1, 0, 0
1508, 23176024, 1, 0, 0
1610, 22538332, 1, 0, 0
1701, 23622503, 1, 0, 0
1805, 22889141, 1, 0, 0
1910, 22812445, 1, 0, 0
2004, 27556837, 1, 0, 0
2100, 24093669, 1, 0, 0
2208, 23742777, 1, 0, 0
2303, 23602303, 1, 0, 0
2400, 24398433, 1, 0, 0
2509, 23659366, 1, 0, 0
2600, 23832512, 1, 0, 0
2702, 24419394, 1, 0, 0
2808, 23750304, 1, 0, 0
2903, 24226030, 1, 0, 0
3011, 23750048, 1, 0, 0
3103, 23169094, 1, 0, 0
3201, 24301389, 1, 0, 0
3308, 23357799, 1, 0, 0
3400, 23890694, 1, 0, 0
3509, 23863726, 1, 0, 0
3602, 23090203, 1, 0, 0
3706, 23625888, 1, 0, 0
3806, 24256250, 1, 0, 0
3912, 23299476, 1, 0, 0
4005, 24173029, 1, 0, 0
4101, 23167955, 1, 0, 0
4210, 24432249, 1, 0, 0
4304, 24026209, 1, 0, 0
4413, 23661350, 1, 0, 0
4503, 22986551, 1, 0, 0
4614, 26059309, 1, 0, 0
4714, 25980674, 1, 0, 0
4804, 23371894, 1, 0, 0
4903, 23843801, 1, 0, 0
5008, 23387512, 1, 0, 0
5101, 24024191, 1, 0, 0
5210, 23725252, 1, 0, 0
5301, 23015480, 1, 0, 0
5407, 23920056, 1, 0, 0
5504, 23354985, 1, 0, 0
5609, 23378974, 1, 0, 0
5704, 23973906, 1, 0, 0
5810, 23401078, 1, 0, 0
5915, 22954780, 1, 0, 0
6007, 23932448, 1, 0, 0
6102, 22901561, 1, 0, 0
6206, 23534330, 1, 0, 0
6304, 24780532, 1, 0, 0
6420, 25613129, 1, 0, 0
6519, 25935242, 1, 0, 0
6607, 22885665, 1, 0, 0
6705, 23648934, 1, 0, 0
6824, 29611516, 1, 0, 0
6904, 26497801, 1, 0, 0
7027, 29752095, 1, 0, 0
7106, 28781226, 1, 0, 0
7200, 22864450, 1, 0, 0
7316, 23659903, 1, 0, 0
7412, 23651450, 1, 0, 0
7504, 23125148, 1, 0, 0
7619, 23298854, 1, 0, 0
7716, 23457179, 1, 0, 0
7805, 22935195, 1, 0, 0
7902, 23710772, 1, 0, 0
8018, 22984202, 1, 0, 0
8107, 23167265, 1, 0, 0
8203, 23020985, 1, 0, 0
8318, 23115684, 1, 0, 0
8410, 23607902, 1, 0, 0
8504, 22877016, 1, 0, 0
8619, 23312831, 1, 0, 0
8715, 23820439, 1, 0, 0
8805, 22851524, 1, 0, 0
8900, 23539930, 1, 0, 0
9017, 23085709, 1, 0, 0
9105, 22776908, 1, 0, 0
9201, 23417596, 1, 0, 0
9319, 23289119, 1, 0, 0
9409, 23560164, 1, 0, 0
9506, 23238677, 1, 0, 0
9620, 22904323, 1, 0, 0
9711, 23461900, 1, 0, 0
9805, 22725044, 1, 0, 0
9920, 23355357, 1, 0, 0
10014, 23471634, 1, 0, 0
10106, 23009672, 1, 0, 0
10201, 23538664, 1, 0, 0
10317, 23147202, 1, 0, 0
10406, 22799081, 1, 0, 0
10503, 23464552, 1, 0, 0
10618, 22891063, 1, 0, 0
10707, 23194135, 1, 0, 0
10805, 23510350, 1, 0, 0
10920, 23139059, 1, 0, 0
11012, 23708386, 1, 0, 0
11106, 22840876, 1, 0, 0
11219, 23066374, 1, 0, 0
11314, 23355423, 1, 0, 0
11405, 22970932, 1, 0, 0
11514, 27475512, 1, 0, 0
11613, 23893102, 1, 0, 0
11702, 23128738, 1, 0, 0
11800, 23617998, 1, 0, 0
11916, 23261741, 1, 0, 0
12009, 23879770, 1, 0, 0
12110, 25397672, 1, 0, 0
12208, 23723193, 1, 0, 0
12326, 23507408, 1, 0, 0
12416, 23394120, 1, 0, 0
12520, 28800651, 1, 0, 0
12618, 27964172, 1, 0, 0
12705, 22680536, 1, 0, 0
12802, 23342085, 1, 0, 0
12917, 22859299, 1, 0, 0
13007, 23497524, 1, 0, 0
13102, 22802637, 1, 0, 0
13216, 23189002, 1, 0, 0
13310, 23461756, 1, 0, 0
13402, 22795521, 1, 0, 0
13516, 23100322, 1, 0, 0
13611, 23402504, 1, 0, 0
13701, 22803018, 1, 0, 0
13816, 23256953, 1, 0, 0
13913, 23365800, 1, 0, 0
14001, 22855730, 1, 0, 0
14100, 23757877, 1, 0, 0
14214, 22779759, 1, 0, 0
14303, 23319103, 1, 0, 0
14420, 23018164, 1, 0, 0
14512, 22688336, 1, 0, 0
14604, 23341148, 1, 0, 0
14721, 23066423, 1, 0, 0
14810, 22715669, 1, 0, 0
14905, 23294586, 1, 0, 0
15021, 22948847, 1, 0, 0
15108, 22787635, 1, 0, 0
15205, 23170819, 1, 0, 0
15319, 22791234, 1, 0, 0
15408, 23285367, 1, 0, 0
15503, 22650422, 1, 0, 0
15617, 23088370, 1, 0, 0
15709, 23304238, 1, 0, 0
15800, 22530568, 1, 0, 0
15913, 22993978, 1, 0, 0
16008, 23243292, 1, 0, 0
16107, 25265130, 1, 0, 0
16206, 31618245, 1, 0, 0
16322, 23142260, 1, 0, 0
16413, 23818935, 1, 0, 0
16509, 22962314, 1, 0, 0
16600, 23669819, 1, 0, 0
16719, 23462070, 1, 0, 0
16813, 23306572, 1, 0, 0
16907, 23749534, 1, 0, 0
17000, 23001900, 1, 0, 0
17114, 23065078, 1, 0, 0
17209, 23366240, 1, 0, 0
17325, 22981673, 1, 0, 0
17412, 22786085, 1, 0, 0
17510, 23520417, 1, 0, 0
17625, 22863694, 1, 0, 0
17715, 23486766, 1, 0, 0
17810, 22789443, 1, 0, 0
17900, 23415991, 1, 0, 0
18018, 23306375, 1, 0, 0
18110, 22772045, 1, 0, 0
18203, 23546523, 1, 0, 0
18324, 23564704, 1, 0, 0
18411, 22812837, 1, 0, 0
18518, 29343278, 1, 0, 0
18615, 28145536, 1, 0, 0
18704, 23007613, 1, 0, 0
18802, 23628425, 1, 0, 0
18917, 22863627, 1, 0, 0
19005, 23073925, 1, 0, 0
19101, 23002774, 1, 0, 0
19215, 22983317, 1, 0, 0
19309, 23844214, 1, 0, 0
19402, 22830862, 1, 0, 0
19515, 23009951, 1, 0, 0
19610, 23397808, 1, 0, 0
19726, 22884604, 1, 0, 0
19812, 22605473, 1, 0, 0
19909, 23250250, 1, 0, 0
20023, 22734034, 1, 0, 0
20113, 23346367, 1, 0, 0
20208, 22743160, 1, 0, 0
20321, 22941253, 1, 0, 0
20413, 23252687, 1, 0, 0
20505, 22657961, 1, 0, 0
20617, 22801441, 1, 0, 0
20711, 23059343, 1, 0, 0
20800, 22625073, 1, 0, 0
20912, 28016641, 1, 0, 0
21007, 23011262, 1, 0, 0
21123, 23322711, 1, 0, 0
21217, 23814847, 1, 0, 0
21310, 22890091, 1, 0, 0
21404, 23679215, 1, 0, 0
21521, 23222702, 1, 0, 0
21612, 23191481, 1, 0, 0
21708, 23510664, 1, 0, 0
21824, 23025861, 1, 0, 0
21911, 22845517, 1, 0, 0
22009, 23377156, 1, 0, 0
22124, 22895679, 1, 0, 0
22215, 23717067, 1, 0, 0
22311, 22911741, 1, 0, 0
22401, 23615221, 1, 0, 0
22518, 23148167, 1, 0, 0
22610, 22776542, 1, 0, 0
22704, 23627783, 1, 0, 0
22823, 23458970, 1, 0, 0
22912, 22804446, 1, 0, 0
23007, 23413904, 1, 0, 0
