116, 41777295, 1, 0, 0
211, 22625399, 1, 0, 0
304, 23835700, 1, 0, 0
423, 23605110, 1, 0, 0
512, 22651088, 1, 0, 0
606, 23213865, 1, 0, 0
722, 22892387, 1, 0, 0
809, 22731419, 1, 0, 0
907, 23550359, 1, 0, 0
1020, 22845512, 1, 0, 0
1112, 23382693, 1, 0, 0
1204, 22425551, 1, 0, 0
1318, 23112073, 1, 0, 0
1412, 23364977, 1, 0, 0
1503, 22901822, 1, 0, 0
1617, 23012335, 1, 0, 0
1714, 23450497, 1, 0, 0
1800, 22468111, 1, 0, 0
1915, 23087461, 1, 0, 0
2003, 28774635, 1, 0, 0
2123, 23663406, 1, 0, 0
2219, 24078532, 1, 0, 0
2314, 23764041, 1, 0, 0
2410, 24190029, 1, 0, 0
2505, 23493998, 1, 0, 0
2602, 24489786, 1, 0, 0
2724, 24111784, 1, 0, 0
2817, 23712102, 1, 0, 0
2915, 24061713, 1, 0, 0
3007, 23375643, 1, 0, 0
3105, 24043192, 1, 0, 0
3224, 23702364, 1, 0, 0
3314, 23443264, 1, 0, 0
3414, 24049333, 1, 0, 0
3503, 23354254, 1, 0, 0
3604, 23946759, 1, 0, 0
3721, 23418961, 1, 0, 0
3813, 24066266, 1, 0, 0
3911, 23429289, 1, 0, 0
4003, 24060438, 1, 0, 0
4100, 23281235, 1, 0, 0
4211, 26164128, 1, 0, 0
4301, 23025290, 1, 0, 0
4400, 24192721, 1, 0, 0
4505, 23211517, 1, 0, 0
4601, 26229088, 1, 0, 0
4701, 25993527, 1, 0, 0
4805, 23356120, 1, 0, 0
4909, 23553504, 1, 0, 0
5008, 24198161, 1, 0, 0
5113, 23299692, 1, 0, 0
5205, 23798323, 1, 0, 0
5303, 23477396, 1, 0, 0
5407, 23477949, 1, 0, 0
5502, 24003050, 1, 0, 0
5610, 23509598, 1, 0, 0
5714, 22999791, 1, 0, 0
5806, 23878385, 1, 0, 0
5901, 22978769, 1, 0, 0
6005, 23477562, 1, 0, 0
6101, 23939713, 1, 0, 0
6210, 23585184, 1, 0, 0
6301, 25766082, 1, 0, 0
6420, 23545629, 1, 0, 0
6515, 23482344, 1, 0, 0
6609, 23635774, 1, 0, 0
6702, 23041333, 1, 0, 0
6821, 29632364, 1, 0, 0
6928, 26282754, 1, 0, 0
7036, 34575765, 1, 0, 0
7107, 25492972, 1, 0, 0
7223, 23048385, 1, 0, 0
7315, 23992678, 1, 0, 0
7410, 22971152, 1, 0, 0
7502, 23883627, 1, 0, 0
7620, 23338901, 1, 0, 0
7712, 22817407, 1, 0, 0
7807, 23712726, 1, 0, 0
7924, 23285741, 1, 0, 0
8013, 22749019, 1, 0, 0
8109, 23447650, 1, 0, 0
8225, 23034998, 1, 0, 0
8313, 23020920, 1, 0, 0
8411, 23504122, 1, 0, 0
8526, 23041784, 1, 0, 0
8617, 23619041, 1, 0, 0
8714, 23113648, 1, 0, 0
8804, 23558505, 1, 0, 0
8921, 23178448, 1, 0, 0
9013, 22791605, 1, 0, 0
9106, 23503191, 1, 0, 0
9223, 23123071, 1, 0, 0
9315, 23272949, 1, 0, 0
9411, 23723323, 1, 0, 0
9501, 22965354, 1, 0, 0
9615, 22978783, 1, 0, 0
9713, 23399720, 1, 0, 0
9800, 22824652, 1, 0, 0
9918, 23541009, 1, 0, 0
10013, 22860617, 1, 0, 0
10104, 23718785, 1, 0, 0
10200, 22805210, 1, 0, 0
10314, 23281866, 1, 0, 0
10407, 23449572, 1, 0, 0
10524, 23171304, 1, 0, 0
10613, 22701857, 1, 0, 0
10710, 23594922, 1, 0, 0
10800, 23133875, 1, 0, 0
10915, 23174712, 1, 0, 0
11013, 23594077, 1, 0, 0
11101, 23116304, 1, 0, 0
11218, 23152157, 1, 0, 0
11313, 22711732, 1, 0, 0
11403, 23693407, 1, 0, 0
11517, 27561559, 1, 0, 0
11608, 23448166, 1, 0, 0
11704, 23453343, 1, 0, 0
11823, 23567731, 1, 0, 0
11911, 23056372, 1, 0, 0
12011, 23811268, 1, 0, 0
12111, 25797598, 1, 0, 0
12205, 23161509, 1, 0, 0
12302, 24281856, 1, 0, 0
12418, 22953241, 1, 0, 0
12507, 22975867, 1, 0, 0
12605, 23692034, 1, 0, 0
12719, 22733820, 1, 0, 0
12809, 23443080, 1, 0, 0
12904, 22776840, 1, 0, 0
13018, 23163516, 1, 0, 0
13112, 23613173, 1, 0, 0
13203, 22772945, 1, 0, 0
13318, 23143173, 1, 0, 0
13413, 23434471, 1, 0, 0
13502, 22782762, 1, 0, 0
13616, 23057748, 1, 0, 0
13715, 23516318, 1, 0, 0
13803, 22973813, 1, 0, 0
13900, 23363169, 1, 0, 0
14015, 22964493, 1, 0, 0
14106, 23746959, 1, 0, 0
14201, 22670400, 1, 0, 0
14314, 23007484, 1, 0, 0
14407, 23347099, 1, 0, 0
14523, 23052234, 1, 0, 0
14612, 22701574, 1, 0, 0
14708, 23375770, 1, 0, 0
14823, 22960151, 1, 0, 0
14910, 22728700, 1, 0, 0
15008, 23327359, 1, 0, 0
15122, 22805837, 1, 0, 0
15212, 23322723, 1, 0, 0
15306, 22651969, 1, 0, 0
15419, 22991042, 1, 0, 0
15513, 23500253, 1, 0, 0
15604, 22582644, 1, 0, 0
15717, 22934883, 1, 0, 0
15812, 23362227, 1, 0, 0
15900, 22580811, 1, 0, 0
16013, 22879968, 1, 0, 0
16113, 24684769, 1, 0, 0
16213, 33316412, 1, 0, 0
16309, 22921724, 1, 0, 0
16400, 23820142, 1, 0, 0
16518, 23379312, 1, 0, 0
16612, 23040708, 1, 0, 0
16706, 23742083, 1, 0, 0
16800, 23309778, 1, 0, 0
16915, 23388350, 1, 0, 0
17011, 23642146, 1, 0, 0
17100, 22741460, 1, 0, 0
17214, 23019937, 1, 0, 0
17312, 23349078, 1, 0, 0
17426, 22837769, 1, 0, 0
17517, 23594457, 1, 0, 0
17612, 22777884, 1, 0, 0
17702, 23487439, 1, 0, 0
17819, 23217577, 1, 0, 0
17912, 22809104, 1, 0, 0
18005, 23552149, 1, 0, 0
18121, 23093002, 1, 0, 0
18211, 22910793, 1, 0, 0
18311, 24007340, 1, 0, 0
18425, 22810760, 1, 0, 0
18518, 24025955, 1, 0, 0
18611, 23027456, 1, 0, 0
18706, 23782563, 1, 0, 0
18822, 23155360, 1, 0, 0
18912, 22715392, 1, 0, 0
19007, 23418487, 1, 0, 0
19123, 23001042, 1, 0, 0
19213, 23123755, 1, 0, 0
19309, 23237048, 1, 0, 0
19424, 23118650, 1, 0, 0
19514, 23324223, 1, 0, 0
19608, 22659786, 1, 0, 0
19721, 23037108, 1, 0, 0
19814, 23212998, 1, 0, 0
19905, 22684099, 1, 0, 0
20018, 22977936, 1, 0, 0
20114, 23271066, 1, 0, 0
20203, 22866364, 1, 0, 0
20317, 22958054, 1, 0, 0
20413, 22818008, 1, 0, 0
20501, 23148670, 1, 0, 0
20617, 22929121, 1, 0, 0
20708, 22347221, 1, 0, 0
20820, 25441646, 1, 0, 0
20914, 25729163, 1, 0, 0
21002, 22973654, 1, 0, 0
21100, 23619836, 1, 0, 0
21217, 23247701, 1, 0, 0
21306, 23366779, 1, 0, 0
21403, 23207625, 1, 0, 0
21518, 23224809, 1, 0, 0
21611, 23855645, 1, 0, 0
21705, 22781302, 1, 0, 0
21819, 23180790, 1, 0, 0
21914, 23459440, 1, 0, 0
22004, 22807806, 1, 0, 0
22119, 23124653, 1, 0, 0
