118, 7793, 1, 0, 0
212, 9124, 1, 0, 0
331, 7842, 1, 0, 0
402, 6701, 1, 0, 0
517, 8808, 1, 0, 0
604, 9238, 1, 0, 0
700, 7266, 1, 0, 0
814, 6631, 1, 0, 0
908, 7345, 1, 0, 0
1023, 6098, 1, 0, 0
1112, 6780, 1, 0, 0
1207, 8560, 1, 0, 0
1323, 8751, 1, 0, 0
1409, 6471, 1, 0, 0
1508, 6180, 1, 0, 0
1622, 6532, 1, 0, 0
1712, 8363, 1, 0, 0
1805, 6976, 1, 0, 0
1919, 8668, 1, 0, 0
2004, 11448, 1, 0, 0
2100, 10463, 1, 0, 0
2217, 9129, 1, 0, 0
2318, 8769, 1, 0, 0
2409, 8231, 1, 0, 0
2509, 9369, 1, 0, 0
2601, 8722, 1, 0, 0
2702, 7814, 1, 0, 0
2822, 9481, 1, 0, 0
2913, 8295, 1, 0, 0
3011, 9518, 1, 0, 0
3103, 9855, 1, 0, 0
3201, 8636, 1, 0, 0
3319, 9821, 1, 0, 0
3413, 10715, 1, 0, 0
3509, 10460, 1, 0, 0
3602, 8857, 1, 0, 0
3722, 8461, 1, 0, 0
3815, 8716, 1, 0, 0
3912, 8709, 1, 0, 0
4005, 7990, 1, 0, 0
4101, 8621, 1, 0, 0
4224, 10632, 1, 0, 0
4314, 11345, 1, 0, 0
4413, 10483, 1, 0, 0
4503, 8073, 1, 0, 0
4614, 11580, 1, 0, 0
4714, 10086, 1, 0, 0
4804, 10368, 1, 0, 0
4903, 11902, 1, 0, 0
5021, 10306, 1, 0, 0
5112, 10011, 1, 0, 0
5210, 9373, 1, 0, 0
5301, 7546, 1, 0, 0
5420, 8286, 1, 0, 0
5516, 9214, 1, 0, 0
5609, 12172, 1, 0, 0
5703, 11176, 1, 0, 0
5819, 9494, 1, 0, 0
5915, 10591, 1, 0, 0
6007, 10385, 1, 0, 0
6102, 9482, 1, 0, 0
6223, 11537, 1, 0, 0
6314, 10699, 1, 0, 0
6411, 7942, 1, 0, 0
6504, 9299, 1, 0, 0
6622, 6948, 1, 0, 0
6715, 7637, 1, 0, 0
6809, 9032, 1, 0, 0
6912, 10572, 1, 0, 0
7011, 9775, 1, 0, 0
7120, 9833, 1, 0, 0
7208, 8964, 1, 0, 0
7308, 13179, 1, 0, 0
7423, 8930, 1, 0, 0
7515, 12738, 1, 0, 0
7611, 9842, 1, 0, 0
7701, 8202, 1, 0, 0
7820, 9761, 1, 0, 0
7912, 12410, 1, 0, 0
8005, 10474, 1, 0, 0
8122, 7889, 1, 0, 0
8211, 6920, 1, 0, 0
8307, 6614, 1, 0, 0
8424, 6998, 1, 0, 0
8512, 10047, 1, 0, 0
8610, 9031, 1, 0, 0
8727, 11038, 1, 0, 0
8817, 17138, 1, 0, 0
8912, 8427, 1, 0, 0
9002, 7573, 1, 0, 0
9119, 6892, 1, 0, 0
9211, 7260, 1, 0, 0
9306, 8562, 1, 0, 0
9424, 9099, 1, 0, 0
9514, 7182, 1, 0, 0
9609, 9370, 1, 0, 0
9726, 9785, 1, 0, 0
9813, 7197, 1, 0, 0
9911, 10728, 1, 0, 0
10026, 10007, 1, 0, 0
10117, 11379, 1, 0, 0
10213, 8144, 1, 0, 0
10303, 9118, 1, 0, 0
10420, 13744, 1, 0, 0
10512, 9442, 1, 0, 0
10605, 12250, 1, 0, 0
10723, 8611, 1, 0, 0
10813, 7562, 1, 0, 0
10909, 7257, 1, 0, 0
11027, 8156, 1, 0, 0
11114, 8368, 1, 0, 0
11211, 8649, 1, 0, 0
11326, 8546, 1, 0, 0
11416, 7444, 1, 0, 0
11504, 7607, 1, 0, 0
11600, 15145, 1, 0, 0
11717, 7529, 1, 0, 0
11809, 7340, 1, 0, 0
11905, 11123, 1, 0, 0
12024, 7058, 1, 0, 0
12102, 6148, 1, 0, 0
12218, 7653, 1, 0, 0
12315, 11190, 1, 0, 0
12405, 8187, 1, 0, 0
12520, 7678, 1, 0, 0
12618, 6650, 1, 0, 0
12705, 7427, 1, 0, 0
12802, 7125, 1, 0, 0
12917, 6273, 1, 0, 0
13007, 6864, 1, 0, 0
13102, 8903, 1, 0, 0
13216, 10454, 1, 0, 0
13310, 8093, 1, 0, 0
13401, 6803, 1, 0, 0
13516, 8906, 1, 0, 0
13611, 6967, 1, 0, 0
13700, 7158, 1, 0, 0
13816, 8564, 1, 0, 0
13913, 7735, 1, 0, 0
14001, 8009, 1, 0, 0
14100, 6257, 1, 0, 0
14214, 7327, 1, 0, 0
14303, 6575, 1, 0, 0
14420, 6768, 1, 0, 0
14512, 12263, 1, 0, 0
14604, 10118, 1, 0, 0
14721, 7501, 1, 0, 0
14810, 7816, 1, 0, 0
14905, 6586, 1, 0, 0
15021, 6902, 1, 0, 0
15108, 7136, 1, 0, 0
15205, 6387, 1, 0, 0
15319, 6930, 1, 0, 0
15408, 6940, 1, 0, 0
15503, 7990, 1, 0, 0
15616, 11448, 1, 0, 0
15709, 10142, 1, 0, 0
15800, 7888, 1, 0, 0
15913, 9176, 1, 0, 0
16008, 9388, 1, 0, 0
16107, 10469, 1, 0, 0
16206, 10598, 1, 0, 0
16322, 8327, 1, 0, 0
16413, 9836, 1, 0, 0
16509, 10346, 1, 0, 0
16600, 11270, 1, 0, 0
16719, 12271, 1, 0, 0
16813, 8877, 1, 0, 0
16907, 8529, 1, 0, 0
17000, 7665, 1, 0, 0
17113, 7842, 1, 0, 0
17209, 10339, 1, 0, 0
17325, 10592, 1, 0, 0
17412, 8809, 1, 0, 0
17510, 11461, 1, 0, 0
17625, 11552, 1, 0, 0
17715, 11275, 1, 0, 0
17810, 8967, 1, 0, 0
17900, 9225, 1, 0, 0
18018, 10714, 1, 0, 0
18110, 9033, 1, 0, 0
18203, 9140, 1, 0, 0
18324, 14069, 1, 0, 0
18411, 10554, 1, 0, 0
18510, 12603, 1, 0, 0
18600, 11845, 1, 0, 0
18719, 9701, 1, 0, 0
18811, 10698, 1, 0, 0
18904, 9129, 1, 0, 0
19020, 11591, 1, 0, 0
19109, 8495, 1, 0, 0
19205, 11584, 1, 0, 0
19309, 12432, 1, 0, 0
19402, 11399, 1, 0, 0
19507, 10308, 1, 0, 0
19610, 10880, 1, 0, 0
19712, 12132, 1, 0, 0
19804, 10923, 1, 0, 0
19909, 10569, 1, 0, 0
20012, 10954, 1, 0, 0
20102, 10837, 1, 0, 0
20208, 10970, 1, 0, 0
20312, 12233, 1, 0, 0
20413, 10606, 1, 0, 0
20505, 11749, 1, 0, 0
20609, 12061, 1, 0, 0
20711, 11219, 1, 0, 0
20800, 11844, 1, 0, 0
20900, 11231, 1, 0, 0
21007, 12652, 1, 0, 0
21113, 10615, 1, 0, 0
21203, 11256, 1, 0, 0
21300, 10309, 1, 0, 0
21403, 10286, 1, 0, 0
21506, 9555, 1, 0, 0
21604, 10684, 1, 0, 0
21708, 11442, 1, 0, 0
21810, 11806, 1, 0, 0
21903, 10583, 1, 0, 0
22009, 12935, 1, 0, 0
22112, 9709, 1, 0, 0
22204, 10317, 1, 0, 0
22311, 12597, 1, 0, 0
22401, 11049, 1, 0, 0
22504, 10115, 1, 0, 0
22601, 10991, 1, 0, 0
22704, 12748, 1, 0, 0
22808, 10157, 1, 0, 0
22904, 8703, 1, 0, 0
23008, 10983, 1, 0, 0
23110, 11436, 1, 0, 0
23203, 11584, 1, 0, 0
23308, 10430, 1, 0, 0
23413, 10599, 1, 0, 0
23504, 10352, 1, 0, 0
23610, 11588, 1, 0, 0
23700, 9977, 1, 0, 0
23803, 9519, 1, 0, 0
23900, 9958, 1, 0, 0
24003, 12210, 1, 0, 0
24104, 10151, 1, 0, 0
24201, 10808, 1, 0, 0
24308, 11607, 1, 0, 0
24411, 11346, 1, 0, 0
