250, 64, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1150, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 80, 1, 0, 0
4649, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 80, 1, 0, 0
5149, 90, 1, 0, 0
5250, 80, 1, 0, 0
5350, 90, 1, 0, 0
5450, 80, 1, 0, 0
5550, 90, 1, 0, 0
5650, 80, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 90, 1, 0, 0
6149, 90, 1, 0, 0
6249, 80, 1, 0, 0
6350, 70, 1, 0, 0
6450, 90, 1, 0, 0
6550, 80, 1, 0, 0
6650, 90, 1, 0, 0
6749, 80, 1, 0, 0
6849, 70, 1, 0, 0
6949, 70, 1, 0, 0
7049, 60, 1, 0, 0
7149, 80, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 90, 1, 0, 0
7750, 90, 1, 0, 0
7850, 80, 1, 0, 0
7950, 90, 1, 0, 0
8050, 90, 1, 0, 0
8150, 80, 1, 0, 0
8249, 90, 1, 0, 0
