250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1149, 640, 1, 0, 0
1250, 640, 1, 0, 0
1350, 800, 1, 0, 0
1450, 640, 1, 0, 0
1550, 640, 1, 0, 0
1650, 800, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 808, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 640, 1, 0, 0
4249, 800, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 640, 1, 0, 0
4749, 640, 1, 0, 0
4850, 640, 1, 0, 0
4950, 800, 1, 0, 0
5050, 640, 1, 0, 0
5150, 640, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 800, 1, 0, 0
5549, 640, 1, 0, 0
5649, 640, 1, 0, 0
5749, 800, 1, 0, 0
5850, 640, 1, 0, 0
5950, 640, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 808, 1, 0, 0
6349, 640, 1, 0, 0
6449, 480, 1, 0, 0
6549, 640, 1, 0, 0
6649, 800, 1, 0, 0
6749, 640, 1, 0, 0
6849, 480, 1, 0, 0
6949, 640, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 800, 1, 0, 0
7549, 640, 1, 0, 0
7649, 640, 1, 0, 0
7749, 640, 1, 0, 0
7849, 800, 1, 0, 0
7949, 640, 1, 0, 0
8049, 640, 1, 0, 0
8150, 800, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 800, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8749, 640, 1, 0, 0
8849, 800, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9149, 800, 1, 0, 0
9249, 640, 1, 0, 0
9350, 640, 1, 0, 0
9450, 800, 1, 0, 0
9550, 640, 1, 0, 0
9650, 640, 1, 0, 0
9749, 808, 1, 0, 0
9849, 640, 1, 0, 0
9949, 640, 1, 0, 0
10049, 800, 1, 0, 0
10149, 640, 1, 0, 0
10249, 640, 1, 0, 0
10349, 640, 1, 0, 0
10449, 800, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 808, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 800, 1, 0, 0
11149, 640, 1, 0, 0
11249, 640, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 640, 1, 0, 0
11950, 640, 1, 0, 0
12050, 800, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13750, 800, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14750, 800, 1, 0, 0
14850, 640, 1, 0, 0
14950, 640, 1, 0, 0
15050, 800, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15750, 640, 1, 0, 0
15850, 800, 1, 0, 0
15950, 640, 1, 0, 0
16050, 640, 1, 0, 0
16150, 640, 1, 0, 0
16249, 484, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16750, 800, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17750, 640, 1, 0, 0
17850, 640, 1, 0, 0
17950, 640, 1, 0, 0
18050, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 800, 1, 0, 0
18850, 640, 1, 0, 0
18950, 640, 1, 0, 0
19050, 800, 1, 0, 0
19150, 640, 1, 0, 0
19249, 646, 1, 0, 0
19349, 720, 1, 0, 0
19449, 720, 1, 0, 0
19549, 640, 1, 0, 0
19649, 720, 1, 0, 0
19749, 720, 1, 0, 0
19849, 720, 1, 0, 0
19949, 640, 1, 0, 0
20050, 720, 1, 0, 0
20150, 720, 1, 0, 0
20249, 646, 1, 0, 0
20349, 720, 1, 0, 0
20449, 720, 1, 0, 0
20549, 720, 1, 0, 0
20649, 640, 1, 0, 0
20749, 720, 1, 0, 0
20849, 560, 1, 0, 0
20949, 720, 1, 0, 0
21049, 640, 1, 0, 0
21149, 720, 1, 0, 0
21249, 640, 1, 0, 0
21350, 720, 1, 0, 0
21450, 640, 1, 0, 0
21550, 720, 1, 0, 0
21650, 720, 1, 0, 0
21749, 646, 1, 0, 0
21849, 720, 1, 0, 0
21949, 720, 1, 0, 0
22049, 640, 1, 0, 0
22149, 720, 1, 0, 0
22249, 720, 1, 0, 0
22349, 640, 1, 0, 0
22449, 640, 1, 0, 0
22550, 720, 1, 0, 0
22650, 720, 1, 0, 0
22749, 646, 1, 0, 0
22849, 720, 1, 0, 0
22949, 720, 1, 0, 0
23049, 640, 1, 0, 0
23149, 720, 1, 0, 0
23249, 720, 1, 0, 0
23349, 640, 1, 0, 0
23449, 720, 1, 0, 0
23549, 720, 1, 0, 0
23649, 640, 1, 0, 0
23750, 720, 1, 0, 0
23850, 640, 1, 0, 0
23950, 720, 1, 0, 0
24050, 640, 1, 0, 0
24150, 720, 1, 0, 0
24249, 727, 1, 0, 0
24349, 640, 1, 0, 0
24449, 560, 1, 0, 0
24549, 800, 1, 0, 0
24649, 640, 1, 0, 0
24750, 640, 1, 0, 0
24850, 720, 1, 0, 0
24950, 720, 1, 0, 0
25050, 640, 1, 0, 0
25150, 720, 1, 0, 0
25249, 727, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25749, 800, 1, 0, 0
25849, 640, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
