250, 544, 1, 0, 0
350, 640, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1149, 640, 1, 0, 0
1250, 800, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2750, 800, 1, 0, 0
2850, 640, 1, 0, 0
2950, 640, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 808, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3649, 800, 1, 0, 0
3749, 640, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4050, 640, 1, 0, 0
4150, 720, 1, 0, 0
4249, 646, 1, 0, 0
4349, 640, 1, 0, 0
4449, 720, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4749, 720, 1, 0, 0
4849, 640, 1, 0, 0
4949, 720, 1, 0, 0
5049, 640, 1, 0, 0
5149, 720, 1, 0, 0
5249, 640, 1, 0, 0
5350, 640, 1, 0, 0
5450, 720, 1, 0, 0
5550, 720, 1, 0, 0
5650, 640, 1, 0, 0
5749, 727, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 720, 1, 0, 0
6149, 720, 1, 0, 0
6249, 640, 1, 0, 0
6349, 560, 1, 0, 0
6449, 800, 1, 0, 0
6550, 640, 1, 0, 0
6650, 640, 1, 0, 0
6749, 646, 1, 0, 0
6849, 640, 1, 0, 0
6949, 480, 1, 0, 0
7049, 480, 1, 0, 0
7149, 640, 1, 0, 0
7249, 800, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
7949, 800, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 808, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 800, 1, 0, 0
8749, 640, 1, 0, 0
8849, 640, 1, 0, 0
8949, 800, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9350, 640, 1, 0, 0
9450, 640, 1, 0, 0
9550, 800, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10550, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 800, 1, 0, 0
12750, 640, 1, 0, 0
12850, 640, 1, 0, 0
12950, 800, 1, 0, 0
13050, 640, 1, 0, 0
13150, 640, 1, 0, 0
13249, 808, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 720, 1, 0, 0
13649, 720, 1, 0, 0
13749, 640, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 808, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 800, 1, 0, 0
14949, 640, 1, 0, 0
15049, 640, 1, 0, 0
15149, 800, 1, 0, 0
15250, 640, 1, 0, 0
15350, 800, 1, 0, 0
15450, 640, 1, 0, 0
15550, 640, 1, 0, 0
15650, 800, 1, 0, 0
15749, 646, 1, 0, 0
15849, 640, 1, 0, 0
15949, 800, 1, 0, 0
16049, 640, 1, 0, 0
16149, 480, 1, 0, 0
16249, 640, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16550, 800, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 800, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 800, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 720, 1, 0, 0
17549, 720, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 800, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 800, 1, 0, 0
18549, 640, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 800, 1, 0, 0
19250, 640, 1, 0, 0
19350, 640, 1, 0, 0
19450, 800, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 808, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 800, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 800, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21249, 640, 1, 0, 0
21349, 640, 1, 0, 0
21449, 800, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 800, 1, 0, 0
21850, 640, 1, 0, 0
21950, 640, 1, 0, 0
22050, 800, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 640, 1, 0, 0
22449, 800, 1, 0, 0
22549, 640, 1, 0, 0
22649, 640, 1, 0, 0
22749, 800, 1, 0, 0
22849, 640, 1, 0, 0
22949, 640, 1, 0, 0
23050, 800, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 800, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24250, 640, 1, 0, 0
24350, 800, 1, 0, 0
24450, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 800, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 800, 1, 0, 0
26249, 640, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27849, 800, 1, 0, 0
27949, 640, 1, 0, 0
28049, 640, 1, 0, 0
28150, 800, 1, 0, 0
28249, 646, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29249, 640, 1, 0, 0
29349, 640, 1, 0, 0
29450, 800, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 808, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30249, 480, 1, 0, 0
30349, 640, 1, 0, 0
30449, 800, 1, 0, 0
30549, 640, 1, 0, 0
30649, 640, 1, 0, 0
30749, 800, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 800, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 800, 1, 0, 0
31449, 640, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 800, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 800, 1, 0, 0
32449, 640, 1, 0, 0
32549, 800, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 800, 1, 0, 0
33150, 640, 1, 0, 0
33249, 646, 1, 0, 0
33349, 800, 1, 0, 0
33449, 640, 1, 0, 0
33549, 800, 1, 0, 0
33649, 640, 1, 0, 0
33749, 640, 1, 0, 0
33849, 800, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 800, 1, 0, 0
34249, 640, 1, 0, 0
34349, 640, 1, 0, 0
34449, 800, 1, 0, 0
34550, 640, 1, 0, 0
34650, 800, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 640, 1, 0, 0
35149, 640, 1, 0, 0
35249, 800, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 640, 1, 0, 0
35649, 800, 1, 0, 0
35749, 640, 1, 0, 0
35850, 640, 1, 0, 0
35950, 800, 1, 0, 0
36050, 640, 1, 0, 0
36150, 640, 1, 0, 0
36249, 646, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 800, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 800, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 720, 1, 0, 0
37250, 720, 1, 0, 0
37350, 640, 1, 0, 0
37450, 720, 1, 0, 0
37550, 640, 1, 0, 0
37650, 720, 1, 0, 0
37749, 646, 1, 0, 0
37849, 720, 1, 0, 0
37949, 720, 1, 0, 0
38049, 720, 1, 0, 0
38149, 640, 1, 0, 0
38249, 720, 1, 0, 0
38349, 720, 1, 0, 0
38450, 640, 1, 0, 0
38550, 720, 1, 0, 0
38650, 720, 1, 0, 0
38749, 727, 1, 0, 0
38849, 640, 1, 0, 0
38949, 720, 1, 0, 0
39049, 720, 1, 0, 0
39149, 640, 1, 0, 0
39249, 720, 1, 0, 0
39349, 720, 1, 0, 0
39450, 720, 1, 0, 0
39550, 560, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 720, 1, 0, 0
39949, 640, 1, 0, 0
40049, 720, 1, 0, 0
40149, 640, 1, 0, 0
40249, 720, 1, 0, 0
40349, 720, 1, 0, 0
