105, 43198278, 1, 0, 0
211, 24014656, 1, 0, 0
304, 23861230, 1, 0, 0
423, 23599161, 1, 0, 0
512, 22660148, 1, 0, 0
606, 23230216, 1, 0, 0
722, 22890063, 1, 0, 0
809, 22714426, 1, 0, 0
907, 23529997, 1, 0, 0
1021, 22848011, 1, 0, 0
1112, 23402299, 1, 0, 0
1204, 22415273, 1, 0, 0
1318, 23114942, 1, 0, 0
1412, 23364969, 1, 0, 0
1503, 22898920, 1, 0, 0
1617, 23018648, 1, 0, 0
1714, 23459924, 1, 0, 0
1800, 22445403, 1, 0, 0
1916, 23113165, 1, 0, 0
2003, 28724885, 1, 0, 0
2123, 23659178, 1, 0, 0
2219, 24109033, 1, 0, 0
2314, 23738780, 1, 0, 0
2410, 24199307, 1, 0, 0
2505, 23509960, 1, 0, 0
2602, 24464235, 1, 0, 0
2724, 24148896, 1, 0, 0
2817, 23679756, 1, 0, 0
2915, 24071013, 1, 0, 0
3007, 23366313, 1, 0, 0
3105, 24038800, 1, 0, 0
3224, 23711732, 1, 0, 0
3314, 23454697, 1, 0, 0
3414, 24033235, 1, 0, 0
3504, 23360915, 1, 0, 0
3604, 23943144, 1, 0, 0
3721, 23408642, 1, 0, 0
3813, 24070792, 1, 0, 0
3911, 23425506, 1, 0, 0
4003, 24073787, 1, 0, 0
4100, 23263649, 1, 0, 0
4211, 26160850, 1, 0, 0
4301, 23044924, 1, 0, 0
4400, 24185173, 1, 0, 0
4505, 23204649, 1, 0, 0
4601, 26238182, 1, 0, 0
4701, 25999391, 1, 0, 0
4805, 23357004, 1, 0, 0
4909, 23552841, 1, 0, 0
5008, 24184252, 1, 0, 0
5114, 23306091, 1, 0, 0
5205, 23787543, 1, 0, 0
5303, 23485207, 1, 0, 0
5407, 23470459, 1, 0, 0
5502, 24023453, 1, 0, 0
5610, 23502821, 1, 0, 0
5714, 22995615, 1, 0, 0
5806, 23879700, 1, 0, 0
5902, 22990893, 1, 0, 0
6005, 23472904, 1, 0, 0
6101, 23940954, 1, 0, 0
6210, 23563431, 1, 0, 0
6301, 27059749, 1, 0, 0
6406, 23649992, 1, 0, 0
6505, 23939675, 1, 0, 0
6609, 22945336, 1, 0, 0
6702, 23890386, 1, 0, 0
6810, 30294546, 1, 0, 0
6911, 25456670, 1, 0, 0
7014, 33813022, 1, 0, 0
7107, 26734870, 1, 0, 0
7210, 22850597, 1, 0, 0
7303, 24043018, 1, 0, 0
7410, 23450028, 1, 0, 0
7502, 22997282, 1, 0, 0
7606, 23371139, 1, 0, 0
7702, 23391999, 1, 0, 0
7806, 23073014, 1, 0, 0
7908, 23292000, 1, 0, 0
8005, 23609964, 1, 0, 0
8108, 22819676, 1, 0, 0
8210, 22924163, 1, 0, 0
8304, 23774970, 1, 0, 0
8411, 23250756, 1, 0, 0
8514, 22850006, 1, 0, 0
8606, 23690883, 1, 0, 0
8701, 23031838, 1, 0, 0
8804, 23206249, 1, 0, 0
8907, 23232903, 1, 0, 0
9003, 23390994, 1, 0, 0
9106, 22829615, 1, 0, 0
9207, 23066304, 1, 0, 0
9306, 24184025, 1, 0, 0
9411, 23081568, 1, 0, 0
9501, 23392045, 1, 0, 0
9607, 23196218, 1, 0, 0
9712, 23104473, 1, 0, 0
9800, 22543470, 1, 0, 0
9907, 23763514, 1, 0, 0
10001, 22739224, 1, 0, 0
10104, 23330009, 1, 0, 0
10208, 23369620, 1, 0, 0
10304, 23344188, 1, 0, 0
10407, 22821163, 1, 0, 0
10509, 23174747, 1, 0, 0
10604, 23541608, 1, 0, 0
10710, 22973274, 1, 0, 0
10800, 23562585, 1, 0, 0
10906, 23426170, 1, 0, 0
11013, 23324071, 1, 0, 0
11101, 22709632, 1, 0, 0
11206, 23357605, 1, 0, 0
11301, 22626490, 1, 0, 0
11403, 23258291, 1, 0, 0
11500, 28079693, 1, 0, 0
11600, 24402660, 1, 0, 0
11704, 22856046, 1, 0, 0
11808, 23483159, 1, 0, 0
11903, 23859775, 1, 0, 0
12010, 23505490, 1, 0, 0
12111, 25216461, 1, 0, 0
12205, 23972193, 1, 0, 0
12301, 23406985, 1, 0, 0
12403, 23048373, 1, 0, 0
12507, 23498634, 1, 0, 0
12605, 23655987, 1, 0, 0
12707, 22533773, 1, 0, 0
12809, 23083568, 1, 0, 0
12903, 23649275, 1, 0, 0
13008, 22929438, 1, 0, 0
13111, 22938145, 1, 0, 0
13203, 23552620, 1, 0, 0
13309, 23203127, 1, 0, 0
13413, 22866766, 1, 0, 0
13502, 23192371, 1, 0, 0
13608, 23280754, 1, 0, 0
13701, 22738905, 1, 0, 0
13803, 23193508, 1, 0, 0
13900, 23633643, 1, 0, 0
14003, 22751076, 1, 0, 0
14106, 23366707, 1, 0, 0
14201, 23568853, 1, 0, 0
14304, 22770589, 1, 0, 0
14407, 22682630, 1, 0, 0
14508, 23030710, 1, 0, 0
14604, 23595958, 1, 0, 0
14708, 22786115, 1, 0, 0
14809, 22845609, 1, 0, 0
14902, 23494870, 1, 0, 0
15008, 23044634, 1, 0, 0
15110, 22582974, 1, 0, 0
15200, 23405885, 1, 0, 0
15305, 23056240, 1, 0, 0
15409, 22811278, 1, 0, 0
15512, 22869338, 1, 0, 0
15603, 23361689, 1, 0, 0
15708, 22961813, 1, 0, 0
15812, 22800542, 1, 0, 0
15900, 22932449, 1, 0, 0
16005, 23120083, 1, 0, 0
16105, 24723239, 1, 0, 0
16201, 32643794, 1, 0, 0
16308, 23419287, 1, 0, 0
16400, 22848490, 1, 0, 0
16504, 23486340, 1, 0, 0
16602, 23620603, 1, 0, 0
16706, 23110509, 1, 0, 0
16800, 24104490, 1, 0, 0
16907, 23444437, 1, 0, 0
17011, 22999344, 1, 0, 0
17100, 23110233, 1, 0, 0
17206, 23261769, 1, 0, 0
17312, 23084181, 1, 0, 0
17414, 22642676, 1, 0, 0
17505, 23638632, 1, 0, 0
17600, 22708525, 1, 0, 0
17702, 23134840, 1, 0, 0
17805, 23263480, 1, 0, 0
17901, 23308483, 1, 0, 0
18005, 23007018, 1, 0, 0
18106, 23107814, 1, 0, 0
18203, 23702637, 1, 0, 0
18319, 24447530, 1, 0, 0
18413, 23683830, 1, 0, 0
18505, 22901270, 1, 0, 0
18602, 23995021, 1, 0, 0
18719, 23212512, 1, 0, 0
18808, 23252794, 1, 0, 0
18903, 22992245, 1, 0, 0
19017, 22941645, 1, 0, 0
19109, 23472929, 1, 0, 0
19202, 22677995, 1, 0, 0
19317, 23478498, 1, 0, 0
19413, 23483643, 1, 0, 0
19502, 22663747, 1, 0, 0
19616, 23025177, 1, 0, 0
19713, 23227049, 1, 0, 0
19826, 22648149, 1, 0, 0
