118, 42332730, 1, 0, 0
212, 23321759, 1, 0, 0
304, 27091119, 1, 0, 0
402, 28186405, 1, 0, 0
504, 22726526, 1, 0, 0
604, 22881321, 1, 0, 0
700, 23485721, 1, 0, 0
803, 22696500, 1, 0, 0
907, 23261084, 1, 0, 0
1008, 22860768, 1, 0, 0
1104, 23530757, 1, 0, 0
1206, 22570099, 1, 0, 0
1308, 22869564, 1, 0, 0
1402, 23583215, 1, 0, 0
1508, 23188423, 1, 0, 0
1610, 22551412, 1, 0, 0
1701, 23632099, 1, 0, 0
1805, 22903706, 1, 0, 0
1910, 22820876, 1, 0, 0
2004, 27568762, 1, 0, 0
2100, 24115692, 1, 0, 0
2208, 23760043, 1, 0, 0
2303, 23602816, 1, 0, 0
2400, 24417003, 1, 0, 0
2508, 23663853, 1, 0, 0
2600, 23842877, 1, 0, 0
2702, 24417138, 1, 0, 0
2808, 23769004, 1, 0, 0
2903, 24230946, 1, 0, 0
3011, 23762333, 1, 0, 0
3103, 23198870, 1, 0, 0
3201, 24300688, 1, 0, 0
3308, 23379476, 1, 0, 0
3400, 23899695, 1, 0, 0
3509, 23864719, 1, 0, 0
3602, 23107907, 1, 0, 0
3706, 23646726, 1, 0, 0
3806, 24266370, 1, 0, 0
3912, 23303259, 1, 0, 0
4005, 24200057, 1, 0, 0
4101, 23166120, 1, 0, 0
4224, 25924559, 1, 0, 0
4315, 23668264, 1, 0, 0
4413, 23539941, 1, 0, 0
4503, 23609429, 1, 0, 0
4614, 25426590, 1, 0, 0
4714, 26424796, 1, 0, 0
4804, 23305560, 1, 0, 0
4903, 23944445, 1, 0, 0
5021, 23487589, 1, 0, 0
5112, 23642452, 1, 0, 0
5210, 23636650, 1, 0, 0
5301, 23638637, 1, 0, 0
5420, 23789395, 1, 0, 0
5516, 23121389, 1, 0, 0
5609, 23907166, 1, 0, 0
5704, 23110634, 1, 0, 0
5819, 23457237, 1, 0, 0
5915, 23751438, 1, 0, 0
6007, 23177321, 1, 0, 0
6102, 23664246, 1, 0, 0
6223, 23739605, 1, 0, 0
6314, 23885439, 1, 0, 0
6411, 26595108, 1, 0, 0
6504, 24146581, 1, 0, 0
6622, 23270605, 1, 0, 0
6715, 23017877, 1, 0, 0
6809, 27740558, 1, 0, 0
6912, 28837485, 1, 0, 0
7011, 31303082, 1, 0, 0
7120, 27863803, 1, 0, 0
7208, 22971857, 1, 0, 0
7308, 23799014, 1, 0, 0
7423, 23190731, 1, 0, 0
7515, 23912986, 1, 0, 0
7611, 22923677, 1, 0, 0
7701, 23531038, 1, 0, 0
7820, 23387865, 1, 0, 0
7912, 23489233, 1, 0, 0
8005, 22948699, 1, 0, 0
8121, 23084758, 1, 0, 0
8211, 22778557, 1, 0, 0
8307, 23553635, 1, 0, 0
8424, 23183217, 1, 0, 0
8512, 23037184, 1, 0, 0
8610, 23539732, 1, 0, 0
8727, 23183009, 1, 0, 0
8817, 23565910, 1, 0, 0
8912, 22765749, 1, 0, 0
9002, 23510903, 1, 0, 0
9119, 23181801, 1, 0, 0
9211, 22768205, 1, 0, 0
9306, 23780813, 1, 0, 0
9424, 23487836, 1, 0, 0
9514, 22946850, 1, 0, 0
9609, 23341914, 1, 0, 0
9726, 23052311, 1, 0, 0
9813, 22802913, 1, 0, 0
9911, 23596079, 1, 0, 0
10026, 22960141, 1, 0, 0
10117, 23718177, 1, 0, 0
10212, 22800391, 1, 0, 0
10303, 23620844, 1, 0, 0
10420, 23150317, 1, 0, 0
10512, 22788842, 1, 0, 0
10605, 23423199, 1, 0, 0
10723, 23212741, 1, 0, 0
10813, 23154814, 1, 0, 0
10909, 23601548, 1, 0, 0
11026, 23177691, 1, 0, 0
11114, 23055681, 1, 0, 0
11211, 23241161, 1, 0, 0
11326, 22770820, 1, 0, 0
11416, 23693965, 1, 0, 0
11504, 28759958, 1, 0, 0
11600, 23962897, 1, 0, 0
11717, 23146539, 1, 0, 0
11808, 23353030, 1, 0, 0
11905, 23708603, 1, 0, 0
12024, 23426292, 1, 0, 0
12102, 25980644, 1, 0, 0
12218, 23556909, 1, 0, 0
12315, 24291673, 1, 0, 0
12405, 22697139, 1, 0, 0
12520, 29042300, 1, 0, 0
12618, 23681969, 1, 0, 0
12705, 22689253, 1, 0, 0
12802, 23379731, 1, 0, 0
12917, 22861257, 1, 0, 0
13007, 23466411, 1, 0, 0
13102, 22866233, 1, 0, 0
13216, 23190281, 1, 0, 0
13310, 23465150, 1, 0, 0
13402, 22808994, 1, 0, 0
13516, 23107570, 1, 0, 0
13611, 23409502, 1, 0, 0
13701, 22826533, 1, 0, 0
13816, 23269305, 1, 0, 0
13913, 23378506, 1, 0, 0
14001, 22844433, 1, 0, 0
14100, 23760829, 1, 0, 0
14214, 22799093, 1, 0, 0
14303, 23314941, 1, 0, 0
14420, 23044215, 1, 0, 0
14512, 22680243, 1, 0, 0
14604, 23384272, 1, 0, 0
14721, 23044861, 1, 0, 0
14810, 22769181, 1, 0, 0
14905, 23291023, 1, 0, 0
15021, 22965490, 1, 0, 0
15108, 22785578, 1, 0, 0
15205, 23190706, 1, 0, 0
15319, 22777195, 1, 0, 0
15408, 23327694, 1, 0, 0
15503, 22674307, 1, 0, 0
15617, 23084506, 1, 0, 0
15709, 23306864, 1, 0, 0
15800, 22523778, 1, 0, 0
15913, 23017803, 1, 0, 0
16009, 23274535, 1, 0, 0
16107, 25251278, 1, 0, 0
16206, 31626243, 1, 0, 0
16322, 23153176, 1, 0, 0
16413, 23813445, 1, 0, 0
16509, 22980705, 1, 0, 0
16600, 23721848, 1, 0, 0
16719, 23468163, 1, 0, 0
16813, 23291636, 1, 0, 0
16907, 23762167, 1, 0, 0
17000, 23024818, 1, 0, 0
17114, 23063779, 1, 0, 0
17209, 23380618, 1, 0, 0
17325, 23006803, 1, 0, 0
17412, 22797058, 1, 0, 0
17510, 23530156, 1, 0, 0
17625, 22864040, 1, 0, 0
17715, 23497208, 1, 0, 0
17810, 22796177, 1, 0, 0
17900, 23426134, 1, 0, 0
18018, 23334101, 1, 0, 0
18110, 22764787, 1, 0, 0
18203, 23536442, 1, 0, 0
18324, 23564937, 1, 0, 0
18411, 22849245, 1, 0, 0
18518, 34876724, 1, 0, 0
