250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1250, 80, 1, 0, 0
1350, 100, 1, 0, 0
1450, 80, 1, 0, 0
1550, 80, 1, 0, 0
1650, 100, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3650, 80, 1, 0, 0
3749, 101, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 100, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4549, 80, 1, 0, 0
4649, 80, 1, 0, 0
4749, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 100, 1, 0, 0
5050, 80, 1, 0, 0
5150, 80, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 100, 1, 0, 0
5549, 80, 1, 0, 0
5649, 80, 1, 0, 0
5749, 100, 1, 0, 0
5850, 80, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 80, 1, 0, 0
6249, 101, 1, 0, 0
6349, 80, 1, 0, 0
6449, 60, 1, 0, 0
6549, 80, 1, 0, 0
6649, 100, 1, 0, 0
6749, 80, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 80, 1, 0, 0
7449, 100, 1, 0, 0
7549, 80, 1, 0, 0
7649, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 100, 1, 0, 0
7949, 80, 1, 0, 0
8049, 80, 1, 0, 0
8150, 100, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 100, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 100, 1, 0, 0
8949, 80, 1, 0, 0
9049, 80, 1, 0, 0
9149, 100, 1, 0, 0
9249, 80, 1, 0, 0
9350, 80, 1, 0, 0
9450, 100, 1, 0, 0
9550, 80, 1, 0, 0
9650, 80, 1, 0, 0
9749, 101, 1, 0, 0
9849, 80, 1, 0, 0
9949, 80, 1, 0, 0
10049, 100, 1, 0, 0
10149, 80, 1, 0, 0
10249, 80, 1, 0, 0
10349, 80, 1, 0, 0
10449, 100, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 101, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 100, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 100, 1, 0, 0
11449, 80, 1, 0, 0
11549, 80, 1, 0, 0
11649, 80, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 80, 1, 0, 0
12050, 100, 1, 0, 0
12150, 80, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 100, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 100, 1, 0, 0
