250, 68, 1, 0, 0
350, 60, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1050, 100, 1, 0, 0
1150, 80, 1, 0, 0
1249, 101, 1, 0, 0
1349, 80, 1, 0, 0
1449, 80, 1, 0, 0
1549, 100, 1, 0, 0
1649, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 80, 1, 0, 0
4649, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 90, 1, 0, 0
5349, 80, 1, 0, 0
5449, 90, 1, 0, 0
5549, 90, 1, 0, 0
5649, 80, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5950, 90, 1, 0, 0
6050, 80, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 70, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 100, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 100, 1, 0, 0
8349, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
9349, 80, 1, 0, 0
9449, 80, 1, 0, 0
9549, 100, 1, 0, 0
9649, 80, 1, 0, 0
9749, 80, 1, 0, 0
9850, 80, 1, 0, 0
9950, 100, 1, 0, 0
10050, 80, 1, 0, 0
10150, 80, 1, 0, 0
10249, 101, 1, 0, 0
10349, 80, 1, 0, 0
10449, 80, 1, 0, 0
10549, 100, 1, 0, 0
10649, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 100, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11149, 80, 1, 0, 0
11250, 100, 1, 0, 0
11350, 80, 1, 0, 0
11450, 80, 1, 0, 0
11550, 80, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 100, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 80, 1, 0, 0
12249, 100, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 100, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 100, 1, 0, 0
13049, 80, 1, 0, 0
13149, 80, 1, 0, 0
