250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1050, 800, 1, 0, 0
1150, 640, 1, 0, 0
1249, 808, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 800, 1, 0, 0
1649, 640, 1, 0, 0
1749, 640, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 800, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 720, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4449, 720, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4749, 727, 1, 0, 0
4849, 640, 1, 0, 0
4949, 720, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 720, 1, 0, 0
5349, 640, 1, 0, 0
5449, 720, 1, 0, 0
5549, 720, 1, 0, 0
5649, 640, 1, 0, 0
5749, 720, 1, 0, 0
5849, 640, 1, 0, 0
5950, 720, 1, 0, 0
6050, 640, 1, 0, 0
6150, 720, 1, 0, 0
6249, 646, 1, 0, 0
6349, 640, 1, 0, 0
6449, 560, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6849, 640, 1, 0, 0
6949, 480, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 808, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
7949, 800, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 800, 1, 0, 0
8349, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 800, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 800, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 800, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9850, 640, 1, 0, 0
9950, 800, 1, 0, 0
10050, 640, 1, 0, 0
10150, 640, 1, 0, 0
10249, 808, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11250, 800, 1, 0, 0
11350, 640, 1, 0, 0
11450, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 640, 1, 0, 0
12249, 800, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12550, 480, 1, 0, 0
12650, 800, 1, 0, 0
12749, 646, 1, 0, 0
12849, 640, 1, 0, 0
12949, 800, 1, 0, 0
13049, 640, 1, 0, 0
13149, 640, 1, 0, 0
13249, 800, 1, 0, 0
13349, 640, 1, 0, 0
13449, 640, 1, 0, 0
13549, 800, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 640, 1, 0, 0
13949, 800, 1, 0, 0
14050, 640, 1, 0, 0
14150, 640, 1, 0, 0
14249, 808, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14549, 800, 1, 0, 0
14649, 640, 1, 0, 0
14749, 640, 1, 0, 0
14849, 800, 1, 0, 0
14949, 640, 1, 0, 0
15050, 640, 1, 0, 0
15150, 800, 1, 0, 0
15249, 646, 1, 0, 0
15349, 640, 1, 0, 0
15449, 800, 1, 0, 0
15549, 640, 1, 0, 0
15649, 800, 1, 0, 0
15749, 640, 1, 0, 0
15849, 640, 1, 0, 0
15949, 800, 1, 0, 0
16049, 640, 1, 0, 0
16149, 480, 1, 0, 0
16249, 640, 1, 0, 0
16349, 640, 1, 0, 0
16449, 640, 1, 0, 0
16550, 800, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 800, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 800, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17850, 800, 1, 0, 0
17950, 640, 1, 0, 0
18050, 640, 1, 0, 0
18150, 800, 1, 0, 0
18249, 484, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 720, 1, 0, 0
19549, 720, 1, 0, 0
19649, 640, 1, 0, 0
19749, 720, 1, 0, 0
19849, 720, 1, 0, 0
19949, 640, 1, 0, 0
20049, 720, 1, 0, 0
20149, 720, 1, 0, 0
20249, 640, 1, 0, 0
20349, 720, 1, 0, 0
20449, 720, 1, 0, 0
20550, 640, 1, 0, 0
20650, 720, 1, 0, 0
20749, 727, 1, 0, 0
20849, 560, 1, 0, 0
20949, 720, 1, 0, 0
21049, 640, 1, 0, 0
21149, 720, 1, 0, 0
21249, 640, 1, 0, 0
21349, 720, 1, 0, 0
21449, 720, 1, 0, 0
21549, 640, 1, 0, 0
21649, 720, 1, 0, 0
21749, 720, 1, 0, 0
21850, 640, 1, 0, 0
21950, 720, 1, 0, 0
22050, 720, 1, 0, 0
22150, 640, 1, 0, 0
22249, 646, 1, 0, 0
22349, 720, 1, 0, 0
22449, 720, 1, 0, 0
22549, 640, 1, 0, 0
22649, 720, 1, 0, 0
22749, 640, 1, 0, 0
22849, 720, 1, 0, 0
22949, 720, 1, 0, 0
23050, 720, 1, 0, 0
23150, 640, 1, 0, 0
23249, 727, 1, 0, 0
23349, 640, 1, 0, 0
23449, 720, 1, 0, 0
23549, 640, 1, 0, 0
23649, 720, 1, 0, 0
23749, 720, 1, 0, 0
23849, 640, 1, 0, 0
23949, 720, 1, 0, 0
24049, 720, 1, 0, 0
24149, 640, 1, 0, 0
24249, 720, 1, 0, 0
24349, 720, 1, 0, 0
24450, 640, 1, 0, 0
24550, 560, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 640, 1, 0, 0
25049, 800, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25750, 640, 1, 0, 0
25850, 800, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 800, 1, 0, 0
26249, 646, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
