250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1149, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2349, 80, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 80, 1, 0, 0
2750, 100, 1, 0, 0
2850, 80, 1, 0, 0
2950, 80, 1, 0, 0
3050, 80, 1, 0, 0
3150, 80, 1, 0, 0
3249, 101, 1, 0, 0
3349, 80, 1, 0, 0
3449, 80, 1, 0, 0
3549, 80, 1, 0, 0
3649, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4050, 80, 1, 0, 0
4150, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4549, 80, 1, 0, 0
4649, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 80, 1, 0, 0
5149, 90, 1, 0, 0
5250, 80, 1, 0, 0
5350, 80, 1, 0, 0
5450, 90, 1, 0, 0
5550, 90, 1, 0, 0
5650, 80, 1, 0, 0
5749, 90, 1, 0, 0
5849, 80, 1, 0, 0
5949, 80, 1, 0, 0
6049, 90, 1, 0, 0
6149, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 70, 1, 0, 0
6449, 100, 1, 0, 0
6550, 80, 1, 0, 0
6650, 80, 1, 0, 0
6749, 80, 1, 0, 0
6849, 80, 1, 0, 0
6949, 60, 1, 0, 0
7049, 60, 1, 0, 0
7149, 80, 1, 0, 0
7249, 100, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 100, 1, 0, 0
8050, 80, 1, 0, 0
8150, 80, 1, 0, 0
8249, 101, 1, 0, 0
8349, 80, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 100, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
