250, 544, 1, 0, 0
350, 480, 1, 0, 0
450, 720, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 727, 1, 0, 0
849, 720, 1, 0, 0
950, 640, 1, 0, 0
1050, 720, 1, 0, 0
1150, 720, 1, 0, 0
1249, 646, 1, 0, 0
1349, 720, 1, 0, 0
1449, 720, 1, 0, 0
1549, 640, 1, 0, 0
1649, 720, 1, 0, 0
1749, 720, 1, 0, 0
1849, 720, 1, 0, 0
1949, 720, 1, 0, 0
2050, 480, 1, 0, 0
2150, 720, 1, 0, 0
2249, 646, 1, 0, 0
2349, 640, 1, 0, 0
2449, 720, 1, 0, 0
2549, 640, 1, 0, 0
2649, 640, 1, 0, 0
2749, 720, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3050, 640, 1, 0, 0
3150, 640, 1, 0, 0
3249, 727, 1, 0, 0
3349, 640, 1, 0, 0
3449, 720, 1, 0, 0
3549, 640, 1, 0, 0
3649, 640, 1, 0, 0
3749, 720, 1, 0, 0
3849, 640, 1, 0, 0
3949, 720, 1, 0, 0
4050, 640, 1, 0, 0
4150, 640, 1, 0, 0
4249, 727, 1, 0, 0
4349, 720, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4649, 560, 1, 0, 0
4749, 720, 1, 0, 0
4850, 640, 1, 0, 0
4950, 720, 1, 0, 0
5050, 640, 1, 0, 0
5150, 720, 1, 0, 0
5249, 646, 1, 0, 0
5349, 640, 1, 0, 0
5449, 720, 1, 0, 0
5549, 640, 1, 0, 0
5649, 720, 1, 0, 0
5749, 720, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6050, 720, 1, 0, 0
6150, 640, 1, 0, 0
6249, 727, 1, 0, 0
6349, 720, 1, 0, 0
6449, 560, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 800, 1, 0, 0
6849, 480, 1, 0, 0
6950, 480, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 808, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
7950, 800, 1, 0, 0
8050, 640, 1, 0, 0
8150, 640, 1, 0, 0
8249, 808, 1, 0, 0
8349, 640, 1, 0, 0
8449, 640, 1, 0, 0
8549, 800, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 800, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 808, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9650, 800, 1, 0, 0
9749, 646, 1, 0, 0
9849, 800, 1, 0, 0
9949, 640, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11149, 640, 1, 0, 0
11249, 800, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11750, 640, 1, 0, 0
11850, 800, 1, 0, 0
11950, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 800, 1, 0, 0
12449, 640, 1, 0, 0
12549, 480, 1, 0, 0
12650, 640, 1, 0, 0
12749, 646, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13149, 800, 1, 0, 0
13249, 640, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13750, 800, 1, 0, 0
13850, 640, 1, 0, 0
13950, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14649, 640, 1, 0, 0
14750, 800, 1, 0, 0
14850, 640, 1, 0, 0
14950, 640, 1, 0, 0
15050, 800, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 646, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 640, 1, 0, 0
16149, 640, 1, 0, 0
16249, 480, 1, 0, 0
16349, 800, 1, 0, 0
16449, 640, 1, 0, 0
16549, 640, 1, 0, 0
16649, 640, 1, 0, 0
16750, 800, 1, 0, 0
16850, 640, 1, 0, 0
16950, 640, 1, 0, 0
17050, 800, 1, 0, 0
17150, 640, 1, 0, 0
17249, 646, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17749, 640, 1, 0, 0
17850, 640, 1, 0, 0
17950, 640, 1, 0, 0
18050, 800, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 480, 1, 0, 0
18649, 640, 1, 0, 0
18749, 640, 1, 0, 0
18850, 800, 1, 0, 0
18950, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 800, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20050, 800, 1, 0, 0
20150, 640, 1, 0, 0
20249, 646, 1, 0, 0
20349, 800, 1, 0, 0
20449, 640, 1, 0, 0
20549, 800, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 640, 1, 0, 0
21149, 800, 1, 0, 0
21249, 640, 1, 0, 0
21350, 640, 1, 0, 0
21450, 640, 1, 0, 0
21550, 800, 1, 0, 0
21650, 640, 1, 0, 0
21749, 646, 1, 0, 0
21849, 800, 1, 0, 0
21949, 640, 1, 0, 0
22049, 640, 1, 0, 0
22149, 800, 1, 0, 0
22249, 640, 1, 0, 0
22349, 640, 1, 0, 0
22449, 640, 1, 0, 0
22550, 800, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 800, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 800, 1, 0, 0
23249, 640, 1, 0, 0
23349, 640, 1, 0, 0
23449, 800, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23750, 800, 1, 0, 0
23850, 640, 1, 0, 0
23950, 640, 1, 0, 0
24050, 640, 1, 0, 0
24150, 800, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24549, 480, 1, 0, 0
24650, 800, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25549, 640, 1, 0, 0
25649, 640, 1, 0, 0
25749, 720, 1, 0, 0
25850, 720, 1, 0, 0
25950, 640, 1, 0, 0
26050, 640, 1, 0, 0
26150, 640, 1, 0, 0
26249, 808, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
