250, 68, 1, 0, 0
350, 80, 1, 0, 0
450, 100, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
849, 80, 1, 0, 0
949, 80, 1, 0, 0
1049, 100, 1, 0, 0
1150, 80, 1, 0, 0
1250, 100, 1, 0, 0
1350, 80, 1, 0, 0
1450, 80, 1, 0, 0
1550, 100, 1, 0, 0
1650, 80, 1, 0, 0
1749, 80, 1, 0, 0
1849, 100, 1, 0, 0
1949, 80, 1, 0, 0
2049, 60, 1, 0, 0
2149, 100, 1, 0, 0
2249, 80, 1, 0, 0
2350, 80, 1, 0, 0
2450, 80, 1, 0, 0
2550, 80, 1, 0, 0
2650, 80, 1, 0, 0
2749, 101, 1, 0, 0
2849, 80, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 100, 1, 0, 0
3349, 80, 1, 0, 0
3450, 80, 1, 0, 0
3550, 80, 1, 0, 0
3650, 100, 1, 0, 0
3749, 80, 1, 0, 0
3849, 80, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 90, 1, 0, 0
4550, 80, 1, 0, 0
4650, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 80, 1, 0, 0
4949, 90, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 90, 1, 0, 0
5349, 80, 1, 0, 0
5449, 90, 1, 0, 0
5549, 90, 1, 0, 0
5649, 80, 1, 0, 0
5749, 90, 1, 0, 0
5850, 80, 1, 0, 0
5950, 90, 1, 0, 0
6050, 80, 1, 0, 0
6150, 90, 1, 0, 0
6249, 70, 1, 0, 0
6349, 80, 1, 0, 0
6449, 100, 1, 0, 0
6549, 80, 1, 0, 0
6649, 80, 1, 0, 0
6749, 80, 1, 0, 0
6850, 80, 1, 0, 0
6950, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 80, 1, 0, 0
7249, 101, 1, 0, 0
7349, 80, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 100, 1, 0, 0
7749, 80, 1, 0, 0
7849, 80, 1, 0, 0
7949, 100, 1, 0, 0
8049, 80, 1, 0, 0
8149, 80, 1, 0, 0
8249, 100, 1, 0, 0
8350, 80, 1, 0, 0
8450, 80, 1, 0, 0
8550, 100, 1, 0, 0
8650, 80, 1, 0, 0
8749, 80, 1, 0, 0
8849, 80, 1, 0, 0
8949, 100, 1, 0, 0
9049, 80, 1, 0, 0
9149, 80, 1, 0, 0
9249, 100, 1, 0, 0
