250, 544, 1, 0, 0
350, 640, 1, 0, 0
450, 800, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 808, 1, 0, 0
849, 640, 1, 0, 0
949, 640, 1, 0, 0
1049, 800, 1, 0, 0
1150, 640, 1, 0, 0
1250, 800, 1, 0, 0
1350, 640, 1, 0, 0
1450, 640, 1, 0, 0
1550, 800, 1, 0, 0
1650, 640, 1, 0, 0
1749, 646, 1, 0, 0
1849, 800, 1, 0, 0
1949, 640, 1, 0, 0
2049, 480, 1, 0, 0
2149, 800, 1, 0, 0
2249, 640, 1, 0, 0
2350, 640, 1, 0, 0
2450, 640, 1, 0, 0
2550, 640, 1, 0, 0
2650, 640, 1, 0, 0
2749, 808, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 800, 1, 0, 0
3349, 640, 1, 0, 0
3450, 640, 1, 0, 0
3550, 640, 1, 0, 0
3650, 800, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3949, 640, 1, 0, 0
4049, 640, 1, 0, 0
4149, 720, 1, 0, 0
4249, 640, 1, 0, 0
4349, 640, 1, 0, 0
4449, 720, 1, 0, 0
4550, 640, 1, 0, 0
4650, 560, 1, 0, 0
4749, 727, 1, 0, 0
4849, 640, 1, 0, 0
4949, 720, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 720, 1, 0, 0
5349, 640, 1, 0, 0
5449, 720, 1, 0, 0
5549, 720, 1, 0, 0
5649, 640, 1, 0, 0
5749, 720, 1, 0, 0
5850, 640, 1, 0, 0
5950, 720, 1, 0, 0
6050, 640, 1, 0, 0
6150, 720, 1, 0, 0
6249, 565, 1, 0, 0
6349, 640, 1, 0, 0
6449, 800, 1, 0, 0
6549, 640, 1, 0, 0
6649, 640, 1, 0, 0
6749, 640, 1, 0, 0
6850, 640, 1, 0, 0
6950, 480, 1, 0, 0
7050, 480, 1, 0, 0
7150, 640, 1, 0, 0
7249, 808, 1, 0, 0
7349, 640, 1, 0, 0
7449, 640, 1, 0, 0
7549, 640, 1, 0, 0
7649, 800, 1, 0, 0
7749, 640, 1, 0, 0
7849, 640, 1, 0, 0
7949, 800, 1, 0, 0
8049, 640, 1, 0, 0
8149, 640, 1, 0, 0
8249, 800, 1, 0, 0
8350, 640, 1, 0, 0
8450, 640, 1, 0, 0
8550, 800, 1, 0, 0
8650, 640, 1, 0, 0
8749, 646, 1, 0, 0
8849, 640, 1, 0, 0
8949, 800, 1, 0, 0
9049, 640, 1, 0, 0
9149, 640, 1, 0, 0
9249, 800, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 800, 1, 0, 0
9650, 640, 1, 0, 0
9749, 646, 1, 0, 0
9849, 640, 1, 0, 0
9949, 800, 1, 0, 0
10049, 640, 1, 0, 0
10149, 640, 1, 0, 0
10249, 800, 1, 0, 0
10349, 640, 1, 0, 0
10449, 640, 1, 0, 0
10549, 800, 1, 0, 0
10649, 640, 1, 0, 0
10749, 640, 1, 0, 0
10849, 800, 1, 0, 0
10949, 640, 1, 0, 0
11050, 640, 1, 0, 0
11150, 640, 1, 0, 0
11249, 808, 1, 0, 0
11349, 640, 1, 0, 0
11449, 640, 1, 0, 0
11549, 640, 1, 0, 0
11649, 640, 1, 0, 0
11749, 640, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12050, 640, 1, 0, 0
12150, 640, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 800, 1, 0, 0
12649, 640, 1, 0, 0
12749, 640, 1, 0, 0
12849, 800, 1, 0, 0
12949, 640, 1, 0, 0
13049, 640, 1, 0, 0
13150, 800, 1, 0, 0
13249, 646, 1, 0, 0
13349, 640, 1, 0, 0
13449, 800, 1, 0, 0
13549, 640, 1, 0, 0
13649, 640, 1, 0, 0
13749, 640, 1, 0, 0
13849, 800, 1, 0, 0
13949, 640, 1, 0, 0
14050, 640, 1, 0, 0
14150, 800, 1, 0, 0
14249, 646, 1, 0, 0
14349, 640, 1, 0, 0
14449, 800, 1, 0, 0
14549, 640, 1, 0, 0
14649, 800, 1, 0, 0
14749, 640, 1, 0, 0
14849, 640, 1, 0, 0
14949, 800, 1, 0, 0
15050, 640, 1, 0, 0
15150, 640, 1, 0, 0
15249, 808, 1, 0, 0
15349, 640, 1, 0, 0
15449, 640, 1, 0, 0
15549, 800, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 800, 1, 0, 0
15949, 640, 1, 0, 0
16049, 800, 1, 0, 0
16149, 480, 1, 0, 0
16249, 640, 1, 0, 0
16350, 640, 1, 0, 0
16450, 640, 1, 0, 0
16550, 640, 1, 0, 0
16650, 800, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 800, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 800, 1, 0, 0
17449, 640, 1, 0, 0
17549, 640, 1, 0, 0
17649, 800, 1, 0, 0
17750, 640, 1, 0, 0
17850, 640, 1, 0, 0
17950, 800, 1, 0, 0
18050, 640, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 800, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 800, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 800, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 800, 1, 0, 0
19349, 640, 1, 0, 0
19449, 640, 1, 0, 0
19549, 800, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 800, 1, 0, 0
20249, 640, 1, 0, 0
20350, 640, 1, 0, 0
20450, 800, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 808, 1, 0, 0
20849, 480, 1, 0, 0
20949, 800, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 800, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 800, 1, 0, 0
21749, 646, 1, 0, 0
21849, 640, 1, 0, 0
21949, 800, 1, 0, 0
22049, 640, 1, 0, 0
22149, 640, 1, 0, 0
22249, 640, 1, 0, 0
22349, 800, 1, 0, 0
22449, 640, 1, 0, 0
22549, 640, 1, 0, 0
22649, 800, 1, 0, 0
22750, 640, 1, 0, 0
22850, 640, 1, 0, 0
22950, 800, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 808, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 800, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 800, 1, 0, 0
24049, 640, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 800, 1, 0, 0
24549, 640, 1, 0, 0
24649, 800, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24949, 720, 1, 0, 0
25049, 720, 1, 0, 0
25149, 640, 1, 0, 0
25249, 800, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 646, 1, 0, 0
25849, 800, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 800, 1, 0, 0
26249, 640, 1, 0, 0
26349, 640, 1, 0, 0
26449, 640, 1, 0, 0
26549, 640, 1, 0, 0
26649, 800, 1, 0, 0
26749, 640, 1, 0, 0
26849, 640, 1, 0, 0
26950, 640, 1, 0, 0
27050, 800, 1, 0, 0
27150, 640, 1, 0, 0
27249, 646, 1, 0, 0
27349, 800, 1, 0, 0
27449, 640, 1, 0, 0
27549, 640, 1, 0, 0
27649, 800, 1, 0, 0
27749, 640, 1, 0, 0
27849, 720, 1, 0, 0
27949, 720, 1, 0, 0
28050, 640, 1, 0, 0
28150, 640, 1, 0, 0
28249, 808, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 800, 1, 0, 0
28649, 640, 1, 0, 0
28749, 640, 1, 0, 0
28849, 800, 1, 0, 0
28949, 640, 1, 0, 0
29049, 640, 1, 0, 0
29149, 800, 1, 0, 0
29250, 640, 1, 0, 0
29350, 640, 1, 0, 0
29450, 800, 1, 0, 0
29550, 640, 1, 0, 0
29650, 640, 1, 0, 0
29749, 808, 1, 0, 0
29849, 640, 1, 0, 0
29949, 640, 1, 0, 0
30049, 800, 1, 0, 0
30149, 640, 1, 0, 0
30249, 480, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30550, 640, 1, 0, 0
30650, 800, 1, 0, 0
30749, 646, 1, 0, 0
30849, 640, 1, 0, 0
30949, 800, 1, 0, 0
31049, 640, 1, 0, 0
31149, 640, 1, 0, 0
31249, 800, 1, 0, 0
31349, 640, 1, 0, 0
31449, 800, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 640, 1, 0, 0
31849, 800, 1, 0, 0
31950, 640, 1, 0, 0
32050, 640, 1, 0, 0
32150, 800, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 800, 1, 0, 0
32549, 640, 1, 0, 0
32649, 640, 1, 0, 0
32749, 800, 1, 0, 0
32849, 640, 1, 0, 0
32950, 640, 1, 0, 0
33050, 640, 1, 0, 0
33150, 800, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 800, 1, 0, 0
33549, 640, 1, 0, 0
33649, 640, 1, 0, 0
33749, 800, 1, 0, 0
33849, 640, 1, 0, 0
33949, 800, 1, 0, 0
34050, 640, 1, 0, 0
34150, 640, 1, 0, 0
34249, 808, 1, 0, 0
34349, 640, 1, 0, 0
34449, 640, 1, 0, 0
34549, 800, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34949, 640, 1, 0, 0
35049, 800, 1, 0, 0
35149, 640, 1, 0, 0
35249, 640, 1, 0, 0
35349, 640, 1, 0, 0
35449, 800, 1, 0, 0
35550, 640, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 800, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 640, 1, 0, 0
36249, 640, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 800, 1, 0, 0
36649, 640, 1, 0, 0
36749, 640, 1, 0, 0
36849, 800, 1, 0, 0
36949, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 720, 1, 0, 0
37249, 727, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 720, 1, 0, 0
37649, 720, 1, 0, 0
37749, 640, 1, 0, 0
37849, 720, 1, 0, 0
37949, 720, 1, 0, 0
38049, 720, 1, 0, 0
38149, 640, 1, 0, 0
38250, 720, 1, 0, 0
38350, 720, 1, 0, 0
38450, 640, 1, 0, 0
38550, 720, 1, 0, 0
38650, 720, 1, 0, 0
38749, 727, 1, 0, 0
38849, 640, 1, 0, 0
38949, 720, 1, 0, 0
39049, 720, 1, 0, 0
39149, 640, 1, 0, 0
39249, 720, 1, 0, 0
39350, 720, 1, 0, 0
39450, 720, 1, 0, 0
39550, 560, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 720, 1, 0, 0
39949, 640, 1, 0, 0
40049, 720, 1, 0, 0
40149, 640, 1, 0, 0
40249, 720, 1, 0, 0
40349, 720, 1, 0, 0
