119, 11374, 1, 0, 0
212, 11230, 1, 0, 0
331, 11200, 1, 0, 0
402, 10841, 1, 0, 0
517, 7446, 1, 0, 0
604, 7347, 1, 0, 0
700, 8012, 1, 0, 0
814, 7364, 1, 0, 0
907, 7509, 1, 0, 0
1023, 7869, 1, 0, 0
1112, 7741, 1, 0, 0
1207, 8020, 1, 0, 0
1323, 7759, 1, 0, 0
1409, 7622, 1, 0, 0
1508, 10026, 1, 0, 0
1622, 7856, 1, 0, 0
1712, 8709, 1, 0, 0
1805, 8392, 1, 0, 0
1919, 8775, 1, 0, 0
2004, 8350, 1, 0, 0
2100, 8105, 1, 0, 0
2217, 9483, 1, 0, 0
2318, 9123, 1, 0, 0
2409, 7792, 1, 0, 0
2509, 8721, 1, 0, 0
2601, 8164, 1, 0, 0
2702, 7276, 1, 0, 0
2822, 8777, 1, 0, 0
2913, 8131, 1, 0, 0
3011, 9357, 1, 0, 0
3103, 9125, 1, 0, 0
3201, 6564, 1, 0, 0
3319, 7041, 1, 0, 0
3413, 9321, 1, 0, 0
3509, 7561, 1, 0, 0
3602, 7990, 1, 0, 0
3722, 7512, 1, 0, 0
3815, 7177, 1, 0, 0
3912, 6756, 1, 0, 0
4005, 7035, 1, 0, 0
4101, 7697, 1, 0, 0
4224, 6953, 1, 0, 0
4314, 12007, 1, 0, 0
4413, 8865, 1, 0, 0
4503, 8484, 1, 0, 0
4614, 10902, 1, 0, 0
4714, 13745, 1, 0, 0
4804, 8964, 1, 0, 0
4903, 8189, 1, 0, 0
5021, 8818, 1, 0, 0
5112, 8452, 1, 0, 0
5210, 8508, 1, 0, 0
5301, 8900, 1, 0, 0
5420, 9366, 1, 0, 0
5516, 11047, 1, 0, 0
5609, 8395, 1, 0, 0
5704, 10871, 1, 0, 0
5819, 8501, 1, 0, 0
5915, 7076, 1, 0, 0
6007, 7863, 1, 0, 0
6102, 8403, 1, 0, 0
6223, 8869, 1, 0, 0
6314, 12229, 1, 0, 0
6411, 8305, 1, 0, 0
6504, 14324, 1, 0, 0
6622, 9740, 1, 0, 0
6715, 8972, 1, 0, 0
6809, 7429, 1, 0, 0
6912, 14758, 1, 0, 0
7011, 13854, 1, 0, 0
7120, 8322, 1, 0, 0
7208, 14143, 1, 0, 0
7308, 10410, 1, 0, 0
7423, 11104, 1, 0, 0
7515, 11206, 1, 0, 0
7611, 10232, 1, 0, 0
7701, 10636, 1, 0, 0
7820, 7388, 1, 0, 0
7912, 9713, 1, 0, 0
8005, 8868, 1, 0, 0
8122, 8824, 1, 0, 0
8211, 9092, 1, 0, 0
8307, 9718, 1, 0, 0
8424, 12376, 1, 0, 0
8512, 11192, 1, 0, 0
8610, 8027, 1, 0, 0
8726, 11204, 1, 0, 0
8817, 10974, 1, 0, 0
8912, 10213, 1, 0, 0
9002, 12087, 1, 0, 0
9119, 9812, 1, 0, 0
9211, 12102, 1, 0, 0
9306, 11895, 1, 0, 0
