105, 43174954, 1, 0, 0
211, 23073105, 1, 0, 0
304, 23113342, 1, 0, 0
423, 28310794, 1, 0, 0
512, 22669431, 1, 0, 0
606, 23223490, 1, 0, 0
722, 22888102, 1, 0, 0
809, 22734388, 1, 0, 0
907, 23522149, 1, 0, 0
1021, 22849077, 1, 0, 0
1112, 23392463, 1, 0, 0
1204, 22415871, 1, 0, 0
1318, 23129696, 1, 0, 0
1412, 23348540, 1, 0, 0
1503, 22899635, 1, 0, 0
1617, 23010266, 1, 0, 0
1714, 23483046, 1, 0, 0
1800, 22443987, 1, 0, 0
1916, 23099629, 1, 0, 0
2003, 28747195, 1, 0, 0
2123, 23659680, 1, 0, 0
2219, 24114618, 1, 0, 0
2314, 23734878, 1, 0, 0
2410, 24193841, 1, 0, 0
2505, 23514431, 1, 0, 0
2602, 24466190, 1, 0, 0
2724, 24130880, 1, 0, 0
2817, 23703269, 1, 0, 0
2915, 24051321, 1, 0, 0
3007, 23380707, 1, 0, 0
3105, 24037987, 1, 0, 0
3224, 23701733, 1, 0, 0
3314, 23439944, 1, 0, 0
3414, 24054959, 1, 0, 0
3504, 23353716, 1, 0, 0
3604, 23940281, 1, 0, 0
3721, 23409973, 1, 0, 0
3813, 24071017, 1, 0, 0
3911, 23425230, 1, 0, 0
4003, 24095882, 1, 0, 0
4100, 23255484, 1, 0, 0
4211, 26159635, 1, 0, 0
4301, 23038950, 1, 0, 0
4400, 24183428, 1, 0, 0
4505, 23217468, 1, 0, 0
4601, 26217354, 1, 0, 0
4701, 26003518, 1, 0, 0
4805, 23347374, 1, 0, 0
4910, 23558848, 1, 0, 0
5008, 24201522, 1, 0, 0
5114, 23297658, 1, 0, 0
5205, 23784256, 1, 0, 0
5303, 23489336, 1, 0, 0
5407, 23475667, 1, 0, 0
5502, 24003304, 1, 0, 0
5610, 23510371, 1, 0, 0
5714, 23011935, 1, 0, 0
5806, 23874575, 1, 0, 0
5902, 22981408, 1, 0, 0
6005, 23457750, 1, 0, 0
6101, 23949050, 1, 0, 0
6210, 23573536, 1, 0, 0
6301, 23691317, 1, 0, 0
6444, 27811580, 1, 0, 0
6515, 27309082, 1, 0, 0
6609, 23655177, 1, 0, 0
6702, 23047918, 1, 0, 0
6821, 29570603, 1, 0, 0
6928, 26336357, 1, 0, 0
7036, 34572858, 1, 0, 0
7107, 25484532, 1, 0, 0
7223, 23048232, 1, 0, 0
7315, 23984534, 1, 0, 0
7411, 23014481, 1, 0, 0
7502, 23864158, 1, 0, 0
7620, 23279202, 1, 0, 0
7712, 22858884, 1, 0, 0
7807, 23755494, 1, 0, 0
7900, 23160583, 1, 0, 0
8013, 22909155, 1, 0, 0
8109, 23470459, 1, 0, 0
8225, 23020616, 1, 0, 0
8313, 23029159, 1, 0, 0
8411, 23495408, 1, 0, 0
8500, 22648999, 1, 0, 0
8617, 23923047, 1, 0, 0
8714, 23113479, 1, 0, 0
8804, 23578784, 1, 0, 0
8921, 23184691, 1, 0, 0
9013, 22816792, 1, 0, 0
9107, 23496541, 1, 0, 0
9223, 23095882, 1, 0, 0
9315, 23282321, 1, 0, 0
9411, 23724121, 1, 0, 0
9501, 22948362, 1, 0, 0
9615, 22997220, 1, 0, 0
9713, 23403798, 1, 0, 0
9800, 22797639, 1, 0, 0
9918, 23536187, 1, 0, 0
10014, 22880774, 1, 0, 0
10104, 23686706, 1, 0, 0
10200, 22853679, 1, 0, 0
10314, 23268185, 1, 0, 0
10407, 23437141, 1, 0, 0
10500, 22820921, 1, 0, 0
10613, 23089916, 1, 0, 0
10710, 23569613, 1, 0, 0
10800, 23127742, 1, 0, 0
10915, 23201286, 1, 0, 0
11014, 23594858, 1, 0, 0
11101, 23074640, 1, 0, 0
11218, 23158082, 1, 0, 0
11313, 22719385, 1, 0, 0
11403, 23705166, 1, 0, 0
11517, 27546016, 1, 0, 0
11608, 23429805, 1, 0, 0
11704, 23537386, 1, 0, 0
11823, 23544762, 1, 0, 0
11911, 23004159, 1, 0, 0
12011, 23889466, 1, 0, 0
12112, 25766381, 1, 0, 0
12205, 23142226, 1, 0, 0
12302, 24314524, 1, 0, 0
12418, 22957928, 1, 0, 0
12534, 26325931, 1, 0, 0
12605, 27055267, 1, 0, 0
12719, 22731678, 1, 0, 0
12809, 23465018, 1, 0, 0
12904, 22779844, 1, 0, 0
13018, 23145444, 1, 0, 0
13111, 23584185, 1, 0, 0
13203, 22789206, 1, 0, 0
13318, 23152500, 1, 0, 0
13413, 23433600, 1, 0, 0
13503, 22791253, 1, 0, 0
13617, 23056686, 1, 0, 0
13715, 23516562, 1, 0, 0
13803, 22976581, 1, 0, 0
13900, 23346416, 1, 0, 0
14015, 22961123, 1, 0, 0
14106, 23772542, 1, 0, 0
14201, 22658281, 1, 0, 0
14314, 23009620, 1, 0, 0
14407, 23337871, 1, 0, 0
14523, 23066596, 1, 0, 0
14612, 22680566, 1, 0, 0
14708, 23394052, 1, 0, 0
14824, 22954354, 1, 0, 0
14910, 22735868, 1, 0, 0
15008, 23315676, 1, 0, 0
15122, 22778702, 1, 0, 0
15212, 23379529, 1, 0, 0
15306, 22607412, 1, 0, 0
15419, 22998367, 1, 0, 0
15513, 23507430, 1, 0, 0
15604, 22597727, 1, 0, 0
15716, 22902769, 1, 0, 0
15813, 23407320, 1, 0, 0
15900, 22589586, 1, 0, 0
16013, 22846863, 1, 0, 0
16113, 24699828, 1, 0, 0
16213, 33314158, 1, 0, 0
16309, 22972818, 1, 0, 0
16400, 23759977, 1, 0, 0
16518, 23404998, 1, 0, 0
16612, 23049957, 1, 0, 0
16706, 23723487, 1, 0, 0
16800, 23286286, 1, 0, 0
16915, 23413399, 1, 0, 0
17011, 23626471, 1, 0, 0
17100, 22753395, 1, 0, 0
17214, 23026454, 1, 0, 0
17312, 23349938, 1, 0, 0
17426, 22831674, 1, 0, 0
17517, 23567325, 1, 0, 0
17612, 22817547, 1, 0, 0
17702, 23445174, 1, 0, 0
17819, 23231320, 1, 0, 0
17912, 22804066, 1, 0, 0
18005, 23563224, 1, 0, 0
18122, 23104329, 1, 0, 0
18212, 22901126, 1, 0, 0
18319, 26437956, 1, 0, 0
18413, 23682389, 1, 0, 0
18541, 27454162, 1, 0, 0
18611, 29368628, 1, 0, 0
18706, 23784303, 1, 0, 0
18823, 23140837, 1, 0, 0
18912, 22740102, 1, 0, 0
19007, 23403849, 1, 0, 0
19123, 22993540, 1, 0, 0
19213, 23153553, 1, 0, 0
19309, 25017203, 1, 0, 0
19413, 22884567, 1, 0, 0
19502, 23075619, 1, 0, 0
19608, 23278344, 1, 0, 0
19713, 22961451, 1, 0, 0
19814, 22397860, 1, 0, 0
19905, 23474972, 1, 0, 0
20010, 23115147, 1, 0, 0
20100, 22429898, 1, 0, 0
20203, 23250733, 1, 0, 0
20308, 23118712, 1, 0, 0
20400, 22473500, 1, 0, 0
20501, 23000600, 1, 0, 0
20604, 23036003, 1, 0, 0
20708, 22936779, 1, 0, 0
20820, 25022305, 1, 0, 0
20914, 25729124, 1, 0, 0
21002, 22994214, 1, 0, 0
21100, 23560154, 1, 0, 0
21204, 23130972, 1, 0, 0
21306, 23284139, 1, 0, 0
21403, 23835346, 1, 0, 0
21508, 22964710, 1, 0, 0
21612, 23319807, 1, 0, 0
21705, 23642526, 1, 0, 0
21811, 23116827, 1, 0, 0
21914, 22687866, 1, 0, 0
22005, 23581108, 1, 0, 0
22111, 23218536, 1, 0, 0
22202, 22850819, 1, 0, 0
22306, 23429327, 1, 0, 0
22402, 23376359, 1, 0, 0
22505, 22862060, 1, 0, 0
22607, 23151767, 1, 0, 0
22704, 23895917, 1, 0, 0
22809, 23122411, 1, 0, 0
22912, 22992945, 1, 0, 0
23005, 23549859, 1, 0, 0
23111, 23149372, 1, 0, 0
23213, 22649856, 1, 0, 0
23304, 23486957, 1, 0, 0
23400, 23113865, 1, 0, 0
23502, 23251213, 1, 0, 0
23605, 23202761, 1, 0, 0
23702, 23348863, 1, 0, 0
23804, 22831371, 1, 0, 0
23906, 23057086, 1, 0, 0
24002, 23752906, 1, 0, 0
24106, 22833652, 1, 0, 0
24211, 23373312, 1, 0, 0
24304, 23808625, 1, 0, 0
24409, 23186765, 1, 0, 0
24513, 26271409, 1, 0, 0
24600, 23658494, 1, 0, 0
24718, 23496985, 1, 0, 0
24811, 22429847, 1, 0, 0
24901, 23369244, 1, 0, 0
25016, 22839767, 1, 0, 0
25107, 22385584, 1, 0, 0
25200, 23483558, 1, 0, 0
25315, 22766405, 1, 0, 0
25405, 23022728, 1, 0, 0
25516, 25128005, 1, 0, 0
25612, 25736968, 1, 0, 0
25702, 23529916, 1, 0, 0
25800, 23441478, 1, 0, 0
25916, 23492493, 1, 0, 0
26010, 23756280, 1, 0, 0
26102, 22920951, 1, 0, 0
26218, 23410786, 1, 0, 0
26315, 23789826, 1, 0, 0
26414, 25400883, 1, 0, 0
26509, 22701024, 1, 0, 0
26623, 23296757, 1, 0, 0
26716, 23444481, 1, 0, 0
26809, 22835734, 1, 0, 0
26902, 23561288, 1, 0, 0
27019, 23218158, 1, 0, 0
27109, 22950235, 1, 0, 0
27204, 23380818, 1, 0, 0
27322, 23195724, 1, 0, 0
27409, 22886575, 1, 0, 0
27507, 23487268, 1, 0, 0
27621, 22838823, 1, 0, 0
27711, 23416654, 1, 0, 0
27805, 22601679, 1, 0, 0
27920, 23190719, 1, 0, 0
28013, 23443879, 1, 0, 0
28107, 23143315, 1, 0, 0
28221, 23157797, 1, 0, 0
28316, 23393082, 1, 0, 0
28405, 22775614, 1, 0, 0
28501, 23384170, 1, 0, 0
28617, 23097560, 1, 0, 0
28704, 22790000, 1, 0, 0
28803, 23528330, 1, 0, 0
28917, 22902764, 1, 0, 0
29008, 23527471, 1, 0, 0
29102, 22552272, 1, 0, 0
29215, 23059927, 1, 0, 0
29308, 23386257, 1, 0, 0
29424, 22920124, 1, 0, 0
29514, 22843433, 1, 0, 0
29609, 23567497, 1, 0, 0
29725, 22911082, 1, 0, 0
