105, 9565, 1, 0, 0
211, 12762, 1, 0, 0
304, 11299, 1, 0, 0
423, 11051, 1, 0, 0
512, 10614, 1, 0, 0
606, 8536, 1, 0, 0
722, 8126, 1, 0, 0
809, 8216, 1, 0, 0
907, 8583, 1, 0, 0
1021, 7893, 1, 0, 0
1112, 6918, 1, 0, 0
1204, 9621, 1, 0, 0
1318, 7763, 1, 0, 0
1412, 8747, 1, 0, 0
1503, 10238, 1, 0, 0
1617, 9179, 1, 0, 0
1714, 9271, 1, 0, 0
1800, 14401, 1, 0, 0
1916, 8327, 1, 0, 0
2003, 11309, 1, 0, 0
2123, 9688, 1, 0, 0
2219, 9815, 1, 0, 0
2314, 7019, 1, 0, 0
2410, 10767, 1, 0, 0
2505, 8916, 1, 0, 0
2602, 12044, 1, 0, 0
2724, 9189, 1, 0, 0
2817, 8924, 1, 0, 0
2915, 9297, 1, 0, 0
3007, 9720, 1, 0, 0
3105, 8581, 1, 0, 0
3224, 7469, 1, 0, 0
3314, 7260, 1, 0, 0
3414, 8314, 1, 0, 0
3504, 8037, 1, 0, 0
3604, 8226, 1, 0, 0
3721, 7408, 1, 0, 0
3813, 9459, 1, 0, 0
3911, 7804, 1, 0, 0
4003, 8105, 1, 0, 0
4100, 7559, 1, 0, 0
4211, 9826, 1, 0, 0
4301, 12238, 1, 0, 0
4400, 10899, 1, 0, 0
4505, 9072, 1, 0, 0
4601, 10454, 1, 0, 0
4701, 13400, 1, 0, 0
4806, 8450, 1, 0, 0
4910, 8938, 1, 0, 0
5008, 13121, 1, 0, 0
5114, 9437, 1, 0, 0
5205, 9925, 1, 0, 0
5303, 9504, 1, 0, 0
5407, 12949, 1, 0, 0
5502, 8927, 1, 0, 0
5610, 8933, 1, 0, 0
5714, 10244, 1, 0, 0
5806, 9258, 1, 0, 0
5902, 10212, 1, 0, 0
6005, 10117, 1, 0, 0
6101, 8750, 1, 0, 0
6210, 10472, 1, 0, 0
6301, 12051, 1, 0, 0
6444, 12087, 1, 0, 0
6515, 11653, 1, 0, 0
6609, 11396, 1, 0, 0
6702, 11006, 1, 0, 0
6821, 9664, 1, 0, 0
6928, 11118, 1, 0, 0
7036, 11580, 1, 0, 0
7107, 9041, 1, 0, 0
7223, 11138, 1, 0, 0
7315, 10561, 1, 0, 0
7411, 13839, 1, 0, 0
7502, 10701, 1, 0, 0
7620, 10532, 1, 0, 0
7712, 11044, 1, 0, 0
7807, 13048, 1, 0, 0
7900, 11148, 1, 0, 0
8013, 13129, 1, 0, 0
8109, 12583, 1, 0, 0
8225, 10948, 1, 0, 0
