100, 3036127, 0, 0, 0
200, 3198929, 0, 0, 0
300, 3200137, 0, 0, 0
400, 3227707, 0, 0, 0
501, 3119470, 0, 0, 0
600, 3371987, 0, 0, 0
700, 3184447, 0, 0, 0
801, 3061338, 0, 0, 0
902, 3271096, 0, 0, 0
1000, 3086928, 0, 0, 0
1102, 3155266, 0, 0, 0
1202, 2974594, 0, 0, 0
1301, 3097530, 0, 0, 0
1400, 2965229, 0, 0, 0
1500, 2989308, 0, 0, 0
1600, 3198563, 0, 0, 0
1701, 3230234, 0, 0, 0
1801, 3152927, 0, 0, 0
1902, 3209605, 0, 0, 0
2000, 3105835, 0, 0, 0
2102, 2979372, 0, 0, 0
2200, 3171999, 0, 0, 0
2301, 3079573, 0, 0, 0
2401, 2958347, 0, 0, 0
2500, 3090140, 0, 0, 0
2601, 3083232, 0, 0, 0
2700, 3158135, 0, 0, 0
2801, 3225949, 0, 0, 0
2901, 3325056, 0, 0, 0
3000, 3258900, 0, 0, 0
3101, 3171869, 0, 0, 0
3202, 3029059, 0, 0, 0
3302, 3022385, 0, 0, 0
3400, 3194209, 0, 0, 0
3500, 3216450, 0, 0, 0
3600, 3224493, 0, 0, 0
3701, 3252574, 0, 0, 0
3800, 3258009, 0, 0, 0
3900, 3152142, 0, 0, 0
4003, 3217478, 0, 0, 0
4100, 3316236, 0, 0, 0
4200, 3292922, 0, 0, 0
4301, 3291641, 0, 0, 0
4401, 3504042, 0, 0, 0
4501, 3359253, 0, 0, 0
4600, 3317211, 0, 0, 0
4700, 3463785, 0, 0, 0
4802, 3355671, 0, 0, 0
4900, 3364432, 0, 0, 0
5000, 3368319, 0, 0, 0
5101, 3144739, 0, 0, 0
5201, 3061244, 0, 0, 0
5301, 3065820, 0, 0, 0
5400, 3131680, 0, 0, 0
5500, 2975956, 0, 0, 0
5600, 3158927, 0, 0, 0
5700, 3043503, 0, 0, 0
5801, 3152482, 0, 0, 0
5901, 3119698, 0, 0, 0
6000, 2971575, 0, 0, 0
6100, 3134579, 0, 0, 0
6200, 3198487, 0, 0, 0
6302, 3106572, 0, 0, 0
6400, 3177796, 0, 0, 0
6500, 3265865, 0, 0, 0
6600, 3386706, 0, 0, 0
6700, 3216330, 0, 0, 0
6800, 3145254, 0, 0, 0
6900, 3233810, 0, 0, 0
7001, 3133032, 0, 0, 0
7100, 3039854, 0, 0, 0
7202, 3218559, 0, 0, 0
7301, 3111131, 0, 0, 0
7400, 3113714, 0, 0, 0
7502, 3104971, 0, 0, 0
7600, 3213294, 0, 0, 0
7702, 3028141, 0, 0, 0
7801, 3218999, 0, 0, 0
7900, 2963340, 0, 0, 0
8000, 3163403, 0, 0, 0
8101, 3008898, 0, 0, 0
8201, 3211469, 0, 0, 0
8300, 3232463, 0, 0, 0
8400, 3274780, 0, 0, 0
8502, 3188614, 0, 0, 0
8602, 3207809, 0, 0, 0
8701, 3170610, 0, 0, 0
8801, 3115032, 0, 0, 0
8900, 2858314, 0, 0, 0
9001, 3328502, 0, 0, 0
9100, 3206816, 0, 0, 0
9200, 3289807, 0, 0, 0
9300, 3273136, 0, 0, 0
9400, 3252256, 0, 0, 0
9500, 3254118, 0, 0, 0
9600, 3238080, 0, 0, 0
9701, 3368960, 0, 0, 0
