101, 3160109, 0, 0, 0
201, 3176057, 0, 0, 0
301, 3004348, 0, 0, 0
401, 2955378, 0, 0, 0
501, 2882597, 0, 0, 0
601, 3088989, 0, 0, 0
702, 2907864, 0, 0, 0
800, 3093576, 0, 0, 0
900, 2986309, 0, 0, 0
1000, 3140961, 0, 0, 0
1100, 3371237, 0, 0, 0
1200, 3010955, 0, 0, 0
1300, 3208254, 0, 0, 0
1400, 3147905, 0, 0, 0
1501, 3122860, 0, 0, 0
1602, 3319625, 0, 0, 0
1700, 3286369, 0, 0, 0
1800, 3205656, 0, 0, 0
1900, 3193302, 0, 0, 0
2002, 3247670, 0, 0, 0
2102, 3041643, 0, 0, 0
2201, 3122891, 0, 0, 0
2300, 3093203, 0, 0, 0
2401, 2953989, 0, 0, 0
2502, 3036981, 0, 0, 0
2602, 3122648, 0, 0, 0
2701, 3305408, 0, 0, 0
2802, 3199706, 0, 0, 0
2901, 3105083, 0, 0, 0
3002, 3099261, 0, 0, 0
3101, 3008361, 0, 0, 0
3200, 3099467, 0, 0, 0
3300, 3283730, 0, 0, 0
3400, 3199653, 0, 0, 0
3502, 3070875, 0, 0, 0
3601, 3105835, 0, 0, 0
3700, 3081712, 0, 0, 0
3800, 3018185, 0, 0, 0
3901, 3135758, 0, 0, 0
4000, 3162337, 0, 0, 0
4100, 2975430, 0, 0, 0
4201, 3107320, 0, 0, 0
4303, 3298759, 0, 0, 0
4402, 3025177, 0, 0, 0
4500, 3044511, 0, 0, 0
4600, 3039317, 0, 0, 0
4700, 2967330, 0, 0, 0
4801, 2967983, 0, 0, 0
4900, 3190644, 0, 0, 0
5001, 3138531, 0, 0, 0
5100, 3046069, 0, 0, 0
5201, 3100759, 0, 0, 0
5301, 3060144, 0, 0, 0
5401, 3035689, 0, 0, 0
5501, 3128929, 0, 0, 0
5602, 3236911, 0, 0, 0
5701, 3006754, 0, 0, 0
5802, 3194561, 0, 0, 0
5900, 3134436, 0, 0, 0
6002, 3113398, 0, 0, 0
6100, 3142077, 0, 0, 0
6200, 3109744, 0, 0, 0
6302, 2972605, 0, 0, 0
6400, 3032656, 0, 0, 0
6501, 3121471, 0, 0, 0
6601, 3329303, 0, 0, 0
6701, 2959366, 0, 0, 0
6800, 3280518, 0, 0, 0
6902, 3256951, 0, 0, 0
7000, 3042755, 0, 0, 0
7100, 3147129, 0, 0, 0
7202, 3333629, 0, 0, 0
7302, 3237213, 0, 0, 0
7402, 3095713, 0, 0, 0
7500, 3328262, 0, 0, 0
7600, 3289558, 0, 0, 0
7700, 3094884, 0, 0, 0
7801, 3309112, 0, 0, 0
7901, 3314361, 0, 0, 0
8001, 3090717, 0, 0, 0
8100, 3240706, 0, 0, 0
8200, 3224809, 0, 0, 0
8300, 3081401, 0, 0, 0
8401, 3132057, 0, 0, 0
8500, 2925720, 0, 0, 0
8601, 3095936, 0, 0, 0
8702, 3079997, 0, 0, 0
8800, 2857083, 0, 0, 0
8901, 2849367, 0, 0, 0
9000, 3027840, 0, 0, 0
9100, 2833761, 0, 0, 0
9201, 3013333, 0, 0, 0
9301, 3153457, 0, 0, 0
9401, 2902184, 0, 0, 0
9500, 3045682, 0, 0, 0
9600, 2923197, 0, 0, 0
9701, 3204541, 0, 0, 0
9800, 2985330, 0, 0, 0
9900, 3237627, 0, 0, 0
10000, 3347064, 0, 0, 0
10100, 3185705, 0, 0, 0
10202, 3306694, 0, 0, 0
10300, 3270574, 0, 0, 0
10402, 3089214, 0, 0, 0
10500, 3281582, 0, 0, 0
10600, 3347068, 0, 0, 0
10702, 3206238, 0, 0, 0
10801, 3441774, 0, 0, 0
10901, 3360597, 0, 0, 0
11000, 3175377, 0, 0, 0
11101, 3337521, 0, 0, 0
11202, 3241317, 0, 0, 0
11301, 3297201, 0, 0, 0
11401, 3349479, 0, 0, 0
11501, 3190275, 0, 0, 0
11601, 3517714, 0, 0, 0
11701, 3507717, 0, 0, 0
11800, 3121045, 0, 0, 0
11901, 3407497, 0, 0, 0
12002, 3310870, 0, 0, 0
12101, 3295951, 0, 0, 0
12202, 3187325, 0, 0, 0
12301, 3120930, 0, 0, 0
12400, 3207667, 0, 0, 0
12502, 3243550, 0, 0, 0
12600, 3347714, 0, 0, 0
12700, 3222916, 0, 0, 0
12801, 3189352, 0, 0, 0
12901, 3316153, 0, 0, 0
13002, 3152280, 0, 0, 0
13102, 3254117, 0, 0, 0
13201, 3253535, 0, 0, 0
13301, 3115710, 0, 0, 0
13400, 3078467, 0, 0, 0
13502, 3083642, 0, 0, 0
13600, 3231686, 0, 0, 0
13700, 3027557, 0, 0, 0
13800, 3071826, 0, 0, 0
13902, 3228016, 0, 0, 0
14001, 3088501, 0, 0, 0
14100, 3222065, 0, 0, 0
14201, 3226292, 0, 0, 0
14302, 3047280, 0, 0, 0
14400, 3201054, 0, 0, 0
14500, 3101303, 0, 0, 0
14600, 3281593, 0, 0, 0
14701, 3168626, 0, 0, 0
14800, 3388265, 0, 0, 0
14901, 2987404, 0, 0, 0
15000, 3138918, 0, 0, 0
15100, 3090295, 0, 0, 0
15200, 2953329, 0, 0, 0
15301, 2928544, 0, 0, 0
15402, 3192014, 0, 0, 0
15500, 3433468, 0, 0, 0
15600, 3294012, 0, 0, 0
15701, 3240334, 0, 0, 0
15801, 3293193, 0, 0, 0
15900, 3135827, 0, 0, 0
16000, 3217366, 0, 0, 0
16101, 3379258, 0, 0, 0
16202, 3128600, 0, 0, 0
16301, 2981428, 0, 0, 0
16400, 3147170, 0, 0, 0
16502, 3147250, 0, 0, 0
16600, 3001643, 0, 0, 0
16702, 3067744, 0, 0, 0
16800, 2995127, 0, 0, 0
16901, 3299870, 0, 0, 0
17002, 3190158, 0, 0, 0
17101, 3144775, 0, 0, 0
17201, 3022454, 0, 0, 0
17301, 3179484, 0, 0, 0
17401, 3230181, 0, 0, 0
17500, 3300474, 0, 0, 0
17601, 3084223, 0, 0, 0
17701, 3233290, 0, 0, 0
17802, 3218016, 0, 0, 0
17901, 3042913, 0, 0, 0
18001, 3036932, 0, 0, 0
18102, 3239748, 0, 0, 0
18200, 3225152, 0, 0, 0
18301, 3042343, 0, 0, 0
18400, 3024471, 0, 0, 0
18501, 3042168, 0, 0, 0
18600, 2967859, 0, 0, 0
18700, 3067456, 0, 0, 0
18800, 3062960, 0, 0, 0
18901, 3091930, 0, 0, 0
19000, 3254226, 0, 0, 0
19100, 3175132, 0, 0, 0
19200, 2926149, 0, 0, 0
19300, 2948387, 0, 0, 0
19400, 3127097, 0, 0, 0
19501, 3101706, 0, 0, 0
19600, 3111817, 0, 0, 0
19700, 3145947, 0, 0, 0
19800, 3183840, 0, 0, 0
19900, 3118996, 0, 0, 0
20000, 3067597, 0, 0, 0
20100, 3166025, 0, 0, 0
20200, 3302154, 0, 0, 0
20301, 3192891, 0, 0, 0
20400, 3213877, 0, 0, 0
20501, 3088561, 0, 0, 0
20602, 3347248, 0, 0, 0
20700, 3128109, 0, 0, 0
20800, 3227191, 0, 0, 0
20900, 3193087, 0, 0, 0
21002, 3245991, 0, 0, 0
21100, 3006209, 0, 0, 0
21201, 3169037, 0, 0, 0
21300, 3253260, 0, 0, 0
21400, 3220227, 0, 0, 0
21500, 3066457, 0, 0, 0
21601, 3166869, 0, 0, 0
21700, 3106974, 0, 0, 0
21800, 3122270, 0, 0, 0
21900, 3055914, 0, 0, 0
22001, 3222128, 0, 0, 0
22100, 3011242, 0, 0, 0
22200, 3056506, 0, 0, 0
22300, 3007067, 0, 0, 0
22401, 2945276, 0, 0, 0
22501, 3054255, 0, 0, 0
22600, 3155955, 0, 0, 0
22700, 3121018, 0, 0, 0
22801, 3107564, 0, 0, 0
22900, 3218495, 0, 0, 0
23001, 3113933, 0, 0, 0
23101, 3186223, 0, 0, 0
23200, 2994988, 0, 0, 0
23300, 3058799, 0, 0, 0
23400, 3054227, 0, 0, 0
23500, 3207531, 0, 0, 0
23600, 3167164, 0, 0, 0
23701, 3277928, 0, 0, 0
23800, 3108034, 0, 0, 0
23900, 3067417, 0, 0, 0
24000, 3224696, 0, 0, 0
24100, 3116635, 0, 0, 0
24200, 3070714, 0, 0, 0
24301, 3111440, 0, 0, 0
24401, 3354483, 0, 0, 0
24501, 3042688, 0, 0, 0
24602, 3009415, 0, 0, 0
24701, 3217933, 0, 0, 0
24800, 3234975, 0, 0, 0
24901, 3187461, 0, 0, 0
25000, 3187048, 0, 0, 0
25102, 3233437, 0, 0, 0
25200, 3205464, 0, 0, 0
25300, 3104240, 0, 0, 0
25400, 3274263, 0, 0, 0
25500, 3405130, 0, 0, 0
25601, 2862667, 0, 0, 0
25701, 3085660, 0, 0, 0
25800, 3132577, 0, 0, 0
25902, 3210497, 0, 0, 0
26000, 3249228, 0, 0, 0
26100, 3254907, 0, 0, 0
26200, 3216030, 0, 0, 0
26300, 3389535, 0, 0, 0
26401, 3327543, 0, 0, 0
26501, 3204214, 0, 0, 0
26600, 3232258, 0, 0, 0
26702, 3361272, 0, 0, 0
26801, 3358604, 0, 0, 0
26901, 3323963, 0, 0, 0
27001, 3510714, 0, 0, 0
27102, 3514007, 0, 0, 0
27200, 3471546, 0, 0, 0
27300, 3469950, 0, 0, 0
27401, 3329461, 0, 0, 0
27500, 3489244, 0, 0, 0
27602, 3492255, 0, 0, 0
27700, 3649907, 0, 0, 0
27800, 3461871, 0, 0, 0
27900, 3351962, 0, 0, 0
28000, 3354316, 0, 0, 0
28101, 3149390, 0, 0, 0
28200, 3245952, 0, 0, 0
28300, 3151292, 0, 0, 0
28401, 3076884, 0, 0, 0
28501, 2916087, 0, 0, 0
28600, 3307629, 0, 0, 0
28700, 3250405, 0, 0, 0
28801, 2951554, 0, 0, 0
28902, 2959573, 0, 0, 0
29002, 3053784, 0, 0, 0
29100, 3103223, 0, 0, 0
29200, 3157101, 0, 0, 0
29300, 3152271, 0, 0, 0
29400, 3228833, 0, 0, 0
29500, 3179029, 0, 0, 0
29600, 3158749, 0, 0, 0
29700, 3173446, 0, 0, 0
29800, 3128855, 0, 0, 0
29900, 3061665, 0, 0, 0
30001, 3145646, 0, 0, 0
30101, 3131285, 0, 0, 0
30200, 3256021, 0, 0, 0
30301, 3263117, 0, 0, 0
30401, 3140061, 0, 0, 0
30501, 3401364, 0, 0, 0
30600, 3258452, 0, 0, 0
30700, 3114770, 0, 0, 0
30800, 3439698, 0, 0, 0
30900, 3244752, 0, 0, 0
31001, 3342444, 0, 0, 0
31100, 3373927, 0, 0, 0
31200, 3338036, 0, 0, 0
31301, 3263418, 0, 0, 0
