250, 608, 0, 0, 0
350, 610, 0, 0, 0
450, 590, 0, 0, 0
550, 630, 0, 0, 0
650, 610, 0, 0, 0
749, 636, 0, 0, 0
849, 630, 0, 0, 0
949, 620, 0, 0, 0
1049, 570, 0, 0, 0
1150, 590, 0, 0, 0
1250, 610, 0, 0, 0
1350, 600, 0, 0, 0
1450, 620, 0, 0, 0
1550, 600, 0, 0, 0
1650, 590, 0, 0, 0
1749, 626, 0, 0, 0
1849, 620, 0, 0, 0
1949, 620, 0, 0, 0
2049, 610, 0, 0, 0
2149, 660, 0, 0, 0
2249, 630, 0, 0, 0
2350, 670, 0, 0, 0
2450, 680, 0, 0, 0
2550, 680, 0, 0, 0
2650, 620, 0, 0, 0
2749, 646, 0, 0, 0
2849, 620, 0, 0, 0
2949, 630, 0, 0, 0
3049, 660, 0, 0, 0
3149, 670, 0, 0, 0
3250, 670, 0, 0, 0
3350, 640, 0, 0, 0
3450, 670, 0, 0, 0
3550, 660, 0, 0, 0
3650, 650, 0, 0, 0
3749, 686, 0, 0, 0
3849, 680, 0, 0, 0
3949, 640, 0, 0, 0
4049, 700, 0, 0, 0
4149, 630, 0, 0, 0
4250, 670, 0, 0, 0
4350, 670, 0, 0, 0
4450, 630, 0, 0, 0
4550, 630, 0, 0, 0
4650, 640, 0, 0, 0
4749, 676, 0, 0, 0
4849, 640, 0, 0, 0
4949, 630, 0, 0, 0
5049, 590, 0, 0, 0
5149, 630, 0, 0, 0
5250, 650, 0, 0, 0
5350, 650, 0, 0, 0
5450, 630, 0, 0, 0
5550, 600, 0, 0, 0
5650, 640, 0, 0, 0
5749, 606, 0, 0, 0
5849, 620, 0, 0, 0
5949, 620, 0, 0, 0
6049, 570, 0, 0, 0
6149, 570, 0, 0, 0
6249, 590, 0, 0, 0
6350, 600, 0, 0, 0
6450, 600, 0, 0, 0
6550, 610, 0, 0, 0
6650, 610, 0, 0, 0
6749, 626, 0, 0, 0
6849, 660, 0, 0, 0
6949, 650, 0, 0, 0
7049, 600, 0, 0, 0
7149, 610, 0, 0, 0
7249, 620, 0, 0, 0
7349, 640, 0, 0, 0
7449, 650, 0, 0, 0
7550, 620, 0, 0, 0
7650, 640, 0, 0, 0
7749, 636, 0, 0, 0
7849, 630, 0, 0, 0
7949, 640, 0, 0, 0
8049, 650, 0, 0, 0
8149, 660, 0, 0, 0
8249, 610, 0, 0, 0
8349, 650, 0, 0, 0
8449, 630, 0, 0, 0
8549, 600, 0, 0, 0
8649, 620, 0, 0, 0
8750, 640, 0, 0, 0
8850, 680, 0, 0, 0
8950, 620, 0, 0, 0
9050, 650, 0, 0, 0
9150, 620, 0, 0, 0
9249, 656, 0, 0, 0
9349, 630, 0, 0, 0
9449, 690, 0, 0, 0
9549, 640, 0, 0, 0
9649, 710, 0, 0, 0
9750, 660, 0, 0, 0
9850, 650, 0, 0, 0
9950, 650, 0, 0, 0
10050, 610, 0, 0, 0
10150, 610, 0, 0, 0
10249, 606, 0, 0, 0
10349, 620, 0, 0, 0
10449, 620, 0, 0, 0
10549, 620, 0, 0, 0
10649, 600, 0, 0, 0
10749, 610, 0, 0, 0
10849, 580, 0, 0, 0
10949, 610, 0, 0, 0
11050, 610, 0, 0, 0
11150, 590, 0, 0, 0
11249, 606, 0, 0, 0
11349, 610, 0, 0, 0
11449, 600, 0, 0, 0
11549, 660, 0, 0, 0
11649, 620, 0, 0, 0
11749, 640, 0, 0, 0
11849, 630, 0, 0, 0
11949, 640, 0, 0, 0
12049, 640, 0, 0, 0
12149, 620, 0, 0, 0
12250, 610, 0, 0, 0
12350, 630, 0, 0, 0
12450, 630, 0, 0, 0
12550, 630, 0, 0, 0
12650, 620, 0, 0, 0
12749, 616, 0, 0, 0
12849, 620, 0, 0, 0
12949, 640, 0, 0, 0
13049, 640, 0, 0, 0
13149, 660, 0, 0, 0
13249, 660, 0, 0, 0
13349, 630, 0, 0, 0
13449, 660, 0, 0, 0
13550, 690, 0, 0, 0
13650, 660, 0, 0, 0
13749, 656, 0, 0, 0
13849, 640, 0, 0, 0
13949, 660, 0, 0, 0
14049, 650, 0, 0, 0
14149, 630, 0, 0, 0
14249, 650, 0, 0, 0
14349, 660, 0, 0, 0
14449, 630, 0, 0, 0
14550, 630, 0, 0, 0
14650, 640, 0, 0, 0
14749, 626, 0, 0, 0
14849, 640, 0, 0, 0
14949, 590, 0, 0, 0
15049, 640, 0, 0, 0
15149, 630, 0, 0, 0
15250, 590, 0, 0, 0
15350, 630, 0, 0, 0
15450, 600, 0, 0, 0
15550, 620, 0, 0, 0
15650, 590, 0, 0, 0
15749, 656, 0, 0, 0
15849, 620, 0, 0, 0
15949, 590, 0, 0, 0
16049, 640, 0, 0, 0
16149, 630, 0, 0, 0
16249, 610, 0, 0, 0
16349, 620, 0, 0, 0
16449, 630, 0, 0, 0
16550, 670, 0, 0, 0
16650, 650, 0, 0, 0
16749, 676, 0, 0, 0
16849, 630, 0, 0, 0
16949, 610, 0, 0, 0
17049, 620, 0, 0, 0
17149, 630, 0, 0, 0
17249, 620, 0, 0, 0
17349, 620, 0, 0, 0
17449, 620, 0, 0, 0
17550, 620, 0, 0, 0
17650, 580, 0, 0, 0
17749, 585, 0, 0, 0
17849, 630, 0, 0, 0
17949, 610, 0, 0, 0
18049, 630, 0, 0, 0
18149, 620, 0, 0, 0
18249, 630, 0, 0, 0
18349, 690, 0, 0, 0
18449, 640, 0, 0, 0
18549, 630, 0, 0, 0
18649, 610, 0, 0, 0
18750, 630, 0, 0, 0
18850, 630, 0, 0, 0
18950, 650, 0, 0, 0
19050, 620, 0, 0, 0
19150, 690, 0, 0, 0
19249, 626, 0, 0, 0
19349, 670, 0, 0, 0
19449, 660, 0, 0, 0
19549, 690, 0, 0, 0
19649, 670, 0, 0, 0
19750, 690, 0, 0, 0
19850, 650, 0, 0, 0
19950, 670, 0, 0, 0
20050, 650, 0, 0, 0
20150, 630, 0, 0, 0
20249, 646, 0, 0, 0
20349, 620, 0, 0, 0
20449, 650, 0, 0, 0
20549, 670, 0, 0, 0
20649, 670, 0, 0, 0
20750, 640, 0, 0, 0
20850, 630, 0, 0, 0
20950, 650, 0, 0, 0
21050, 660, 0, 0, 0
21150, 680, 0, 0, 0
21249, 646, 0, 0, 0
21349, 640, 0, 0, 0
21449, 630, 0, 0, 0
21549, 640, 0, 0, 0
21649, 640, 0, 0, 0
21749, 640, 0, 0, 0
21850, 600, 0, 0, 0
21950, 650, 0, 0, 0
22050, 670, 0, 0, 0
22150, 580, 0, 0, 0
22249, 626, 0, 0, 0
22349, 630, 0, 0, 0
22449, 660, 0, 0, 0
22549, 620, 0, 0, 0
22649, 680, 0, 0, 0
22750, 610, 0, 0, 0
22850, 690, 0, 0, 0
22950, 650, 0, 0, 0
23050, 680, 0, 0, 0
23150, 640, 0, 0, 0
23249, 686, 0, 0, 0
23349, 640, 0, 0, 0
23449, 590, 0, 0, 0
23549, 630, 0, 0, 0
23649, 630, 0, 0, 0
23749, 620, 0, 0, 0
23850, 640, 0, 0, 0
23950, 600, 0, 0, 0
24050, 700, 0, 0, 0
24150, 700, 0, 0, 0
24249, 646, 0, 0, 0
24349, 630, 0, 0, 0
24449, 620, 0, 0, 0
24549, 590, 0, 0, 0
24649, 620, 0, 0, 0
24749, 640, 0, 0, 0
24849, 600, 0, 0, 0
24949, 630, 0, 0, 0
25050, 640, 0, 0, 0
25150, 620, 0, 0, 0
25249, 616, 0, 0, 0
25349, 640, 0, 0, 0
25449, 610, 0, 0, 0
25549, 630, 0, 0, 0
25649, 620, 0, 0, 0
25749, 640, 0, 0, 0
25849, 670, 0, 0, 0
25949, 630, 0, 0, 0
26049, 660, 0, 0, 0
26149, 630, 0, 0, 0
26250, 580, 0, 0, 0
26350, 610, 0, 0, 0
26450, 610, 0, 0, 0
26550, 650, 0, 0, 0
26650, 640, 0, 0, 0
26749, 626, 0, 0, 0
26849, 600, 0, 0, 0
26949, 640, 0, 0, 0
27049, 610, 0, 0, 0
27149, 620, 0, 0, 0
27250, 590, 0, 0, 0
27350, 650, 0, 0, 0
27450, 620, 0, 0, 0
27550, 650, 0, 0, 0
27650, 650, 0, 0, 0
27749, 656, 0, 0, 0
27849, 640, 0, 0, 0
27949, 620, 0, 0, 0
28049, 630, 0, 0, 0
28149, 640, 0, 0, 0
28249, 650, 0, 0, 0
28350, 630, 0, 0, 0
28450, 630, 0, 0, 0
28550, 670, 0, 0, 0
28650, 660, 0, 0, 0
28749, 656, 0, 0, 0
28849, 650, 0, 0, 0
28949, 690, 0, 0, 0
29049, 650, 0, 0, 0
29149, 660, 0, 0, 0
29249, 640, 0, 0, 0
29350, 640, 0, 0, 0
29450, 620, 0, 0, 0
29550, 620, 0, 0, 0
29650, 640, 0, 0, 0
29749, 616, 0, 0, 0
29849, 640, 0, 0, 0
29949, 640, 0, 0, 0
30049, 680, 0, 0, 0
30149, 660, 0, 0, 0
30250, 670, 0, 0, 0
30350, 640, 0, 0, 0
30450, 620, 0, 0, 0
30550, 600, 0, 0, 0
30650, 650, 0, 0, 0
30749, 626, 0, 0, 0
30849, 600, 0, 0, 0
30949, 610, 0, 0, 0
31050, 630, 0, 0, 0
31150, 590, 0, 0, 0
31249, 636, 0, 0, 0
31349, 620, 0, 0, 0
31449, 610, 0, 0, 0
