250, 628, 0, 0, 0
350, 650, 0, 0, 0
450, 610, 0, 0, 0
550, 570, 0, 0, 0
650, 620, 0, 0, 0
749, 666, 0, 0, 0
849, 660, 0, 0, 0
949, 620, 0, 0, 0
1050, 650, 0, 0, 0
1150, 640, 0, 0, 0
1249, 656, 0, 0, 0
1349, 630, 0, 0, 0
1449, 660, 0, 0, 0
1549, 610, 0, 0, 0
1649, 620, 0, 0, 0
1749, 620, 0, 0, 0
1849, 650, 0, 0, 0
1949, 620, 0, 0, 0
2049, 660, 0, 0, 0
2149, 630, 0, 0, 0
2250, 650, 0, 0, 0
2350, 640, 0, 0, 0
2450, 630, 0, 0, 0
2550, 630, 0, 0, 0
2650, 640, 0, 0, 0
2749, 656, 0, 0, 0
2849, 650, 0, 0, 0
2949, 620, 0, 0, 0
3049, 640, 0, 0, 0
3149, 650, 0, 0, 0
3249, 660, 0, 0, 0
3350, 650, 0, 0, 0
3450, 660, 0, 0, 0
3550, 660, 0, 0, 0
3650, 660, 0, 0, 0
3749, 636, 0, 0, 0
3849, 660, 0, 0, 0
3949, 620, 0, 0, 0
4049, 660, 0, 0, 0
4149, 630, 0, 0, 0
4249, 610, 0, 0, 0
4349, 660, 0, 0, 0
4449, 620, 0, 0, 0
4550, 650, 0, 0, 0
4650, 610, 0, 0, 0
4749, 646, 0, 0, 0
4849, 590, 0, 0, 0
4949, 600, 0, 0, 0
5049, 630, 0, 0, 0
5149, 630, 0, 0, 0
5249, 610, 0, 0, 0
5349, 620, 0, 0, 0
5449, 660, 0, 0, 0
5549, 590, 0, 0, 0
5649, 600, 0, 0, 0
5750, 670, 0, 0, 0
5850, 640, 0, 0, 0
5950, 570, 0, 0, 0
6050, 630, 0, 0, 0
6150, 640, 0, 0, 0
6249, 626, 0, 0, 0
6349, 620, 0, 0, 0
6449, 640, 0, 0, 0
6549, 620, 0, 0, 0
6649, 630, 0, 0, 0
6749, 620, 0, 0, 0
6849, 610, 0, 0, 0
6950, 640, 0, 0, 0
7050, 640, 0, 0, 0
7150, 610, 0, 0, 0
7249, 676, 0, 0, 0
7349, 630, 0, 0, 0
7449, 650, 0, 0, 0
7549, 640, 0, 0, 0
7649, 650, 0, 0, 0
7749, 650, 0, 0, 0
7849, 630, 0, 0, 0
7949, 670, 0, 0, 0
8049, 640, 0, 0, 0
8150, 660, 0, 0, 0
8249, 676, 0, 0, 0
8349, 690, 0, 0, 0
8449, 690, 0, 0, 0
8549, 630, 0, 0, 0
8649, 640, 0, 0, 0
8749, 650, 0, 0, 0
8849, 610, 0, 0, 0
8949, 650, 0, 0, 0
9049, 630, 0, 0, 0
9149, 630, 0, 0, 0
9250, 660, 0, 0, 0
9350, 630, 0, 0, 0
9450, 600, 0, 0, 0
9550, 610, 0, 0, 0
9650, 660, 0, 0, 0
9749, 585, 0, 0, 0
9849, 610, 0, 0, 0
9949, 630, 0, 0, 0
10049, 620, 0, 0, 0
10149, 620, 0, 0, 0
10249, 620, 0, 0, 0
10350, 650, 0, 0, 0
10450, 640, 0, 0, 0
10550, 650, 0, 0, 0
10650, 610, 0, 0, 0
10749, 616, 0, 0, 0
10849, 600, 0, 0, 0
10949, 640, 0, 0, 0
11049, 660, 0, 0, 0
11149, 650, 0, 0, 0
11249, 680, 0, 0, 0
11350, 630, 0, 0, 0
11450, 650, 0, 0, 0
11550, 650, 0, 0, 0
11650, 620, 0, 0, 0
11749, 626, 0, 0, 0
11849, 600, 0, 0, 0
11949, 630, 0, 0, 0
12049, 670, 0, 0, 0
12149, 640, 0, 0, 0
12249, 670, 0, 0, 0
12349, 610, 0, 0, 0
12450, 660, 0, 0, 0
12550, 680, 0, 0, 0
12650, 640, 0, 0, 0
12749, 656, 0, 0, 0
12849, 640, 0, 0, 0
12949, 650, 0, 0, 0
13049, 630, 0, 0, 0
13149, 610, 0, 0, 0
13249, 650, 0, 0, 0
13349, 670, 0, 0, 0
13449, 620, 0, 0, 0
13550, 660, 0, 0, 0
13650, 650, 0, 0, 0
13749, 636, 0, 0, 0
13849, 660, 0, 0, 0
13949, 630, 0, 0, 0
14049, 650, 0, 0, 0
14149, 650, 0, 0, 0
14249, 630, 0, 0, 0
14349, 580, 0, 0, 0
14449, 670, 0, 0, 0
14549, 610, 0, 0, 0
14650, 650, 0, 0, 0
14749, 636, 0, 0, 0
14849, 660, 0, 0, 0
14949, 650, 0, 0, 0
15049, 640, 0, 0, 0
15149, 650, 0, 0, 0
15249, 670, 0, 0, 0
15349, 680, 0, 0, 0
15449, 660, 0, 0, 0
15549, 640, 0, 0, 0
15649, 680, 0, 0, 0
15750, 660, 0, 0, 0
15850, 680, 0, 0, 0
