100, 3060421, 0, 0, 0
200, 3163505, 0, 0, 0
300, 3191939, 0, 0, 0
401, 3170858, 0, 0, 0
500, 3081600, 0, 0, 0
601, 3079993, 0, 0, 0
701, 3030037, 0, 0, 0
802, 2985748, 0, 0, 0
900, 3150449, 0, 0, 0
1001, 3134879, 0, 0, 0
1101, 2917761, 0, 0, 0
1201, 2887929, 0, 0, 0
1300, 2994131, 0, 0, 0
1400, 2827655, 0, 0, 0
1500, 2890449, 0, 0, 0
1600, 2774181, 0, 0, 0
1700, 2873419, 0, 0, 0
1800, 3020839, 0, 0, 0
1900, 3061945, 0, 0, 0
2000, 2875553, 0, 0, 0
2101, 2931855, 0, 0, 0
2200, 3113314, 0, 0, 0
2302, 2915532, 0, 0, 0
2400, 3048736, 0, 0, 0
2500, 3074698, 0, 0, 0
2601, 3187044, 0, 0, 0
2700, 3183797, 0, 0, 0
2802, 3144323, 0, 0, 0
2900, 3185074, 0, 0, 0
3000, 3150887, 0, 0, 0
3100, 3187674, 0, 0, 0
3200, 3055972, 0, 0, 0
3300, 3080352, 0, 0, 0
3402, 2922089, 0, 0, 0
3500, 3150769, 0, 0, 0
3601, 3100662, 0, 0, 0
3700, 3262784, 0, 0, 0
3800, 3087578, 0, 0, 0
3900, 2975791, 0, 0, 0
4003, 3159989, 0, 0, 0
4101, 3170261, 0, 0, 0
4201, 3081918, 0, 0, 0
4300, 3288410, 0, 0, 0
4400, 3205542, 0, 0, 0
4500, 3185551, 0, 0, 0
4602, 3115853, 0, 0, 0
4700, 3166653, 0, 0, 0
4800, 3231780, 0, 0, 0
4901, 3048791, 0, 0, 0
5000, 2932982, 0, 0, 0
5100, 3042442, 0, 0, 0
5200, 2997008, 0, 0, 0
5301, 3157912, 0, 0, 0
5401, 3097062, 0, 0, 0
5500, 3157833, 0, 0, 0
5600, 3287912, 0, 0, 0
5702, 3135980, 0, 0, 0
5800, 2991887, 0, 0, 0
5900, 3213119, 0, 0, 0
6001, 3112629, 0, 0, 0
6100, 3190075, 0, 0, 0
6200, 3282477, 0, 0, 0
6301, 3289459, 0, 0, 0
6401, 3259783, 0, 0, 0
6500, 3082068, 0, 0, 0
6600, 3476836, 0, 0, 0
6702, 3128525, 0, 0, 0
6800, 3046825, 0, 0, 0
6900, 3214484, 0, 0, 0
7000, 3057225, 0, 0, 0
7101, 3015378, 0, 0, 0
7200, 3111540, 0, 0, 0
7300, 3056760, 0, 0, 0
7401, 2984523, 0, 0, 0
7500, 2873720, 0, 0, 0
7600, 2882829, 0, 0, 0
7700, 2854015, 0, 0, 0
7801, 2862696, 0, 0, 0
7900, 2785312, 0, 0, 0
