250, 651264, 0, 0, 0
350, 624640, 0, 0, 0
450, 675840, 0, 0, 0
550, 675840, 0, 0, 0
650, 655360, 0, 0, 0
749, 693010, 0, 0, 0
849, 665600, 0, 0, 0
949, 645120, 0, 0, 0
1050, 675840, 0, 0, 0
1150, 716800, 0, 0, 0
1249, 672323, 0, 0, 0
1349, 716800, 0, 0, 0
1449, 727040, 0, 0, 0
1549, 696320, 0, 0, 0
1649, 727040, 0, 0, 0
1749, 706560, 0, 0, 0
1849, 645120, 0, 0, 0
1949, 696320, 0, 0, 0
2050, 737280, 0, 0, 0
2150, 634880, 0, 0, 0
2249, 693010, 0, 0, 0
2349, 696320, 0, 0, 0
2449, 665600, 0, 0, 0
2549, 655360, 0, 0, 0
2649, 645120, 0, 0, 0
2749, 624640, 0, 0, 0
2849, 665600, 0, 0, 0
2950, 645120, 0, 0, 0
3050, 645120, 0, 0, 0
3150, 675840, 0, 0, 0
3249, 641292, 0, 0, 0
3349, 696320, 0, 0, 0
3449, 665600, 0, 0, 0
3549, 665600, 0, 0, 0
3649, 624640, 0, 0, 0
3750, 655360, 0, 0, 0
3850, 665600, 0, 0, 0
3950, 665600, 0, 0, 0
4050, 645120, 0, 0, 0
4150, 665600, 0, 0, 0
4249, 630949, 0, 0, 0
4349, 634880, 0, 0, 0
4449, 665600, 0, 0, 0
4549, 624640, 0, 0, 0
4649, 655360, 0, 0, 0
4750, 634880, 0, 0, 0
4850, 655360, 0, 0, 0
4950, 686080, 0, 0, 0
5050, 675840, 0, 0, 0
5150, 686080, 0, 0, 0
5249, 672323, 0, 0, 0
5349, 655360, 0, 0, 0
5449, 624640, 0, 0, 0
5550, 645120, 0, 0, 0
5650, 645120, 0, 0, 0
5749, 661979, 0, 0, 0
5849, 675840, 0, 0, 0
5949, 634880, 0, 0, 0
6049, 675840, 0, 0, 0
6149, 604160, 0, 0, 0
6250, 624640, 0, 0, 0
6350, 614400, 0, 0, 0
6450, 655360, 0, 0, 0
6550, 634880, 0, 0, 0
6650, 604160, 0, 0, 0
6749, 672323, 0, 0, 0
6849, 675840, 0, 0, 0
6949, 614400, 0, 0, 0
7049, 686080, 0, 0, 0
7149, 655360, 0, 0, 0
7249, 675840, 0, 0, 0
7350, 665600, 0, 0, 0
7450, 686080, 0, 0, 0
7550, 716800, 0, 0, 0
7650, 716800, 0, 0, 0
7749, 744727, 0, 0, 0
7849, 696320, 0, 0, 0
7949, 737280, 0, 0, 0
8049, 716800, 0, 0, 0
8149, 716800, 0, 0, 0
8250, 665600, 0, 0, 0
8350, 655360, 0, 0, 0
8450, 655360, 0, 0, 0
8550, 706560, 0, 0, 0
8650, 716800, 0, 0, 0
8749, 682666, 0, 0, 0
8849, 624640, 0, 0, 0
8949, 665600, 0, 0, 0
9049, 706560, 0, 0, 0
9149, 686080, 0, 0, 0
9250, 686080, 0, 0, 0
9350, 706560, 0, 0, 0
9450, 686080, 0, 0, 0
9550, 675840, 0, 0, 0
9650, 716800, 0, 0, 0
9749, 713696, 0, 0, 0
9849, 665600, 0, 0, 0
9949, 634880, 0, 0, 0
10050, 634880, 0, 0, 0
10150, 665600, 0, 0, 0
10249, 713696, 0, 0, 0
10349, 675840, 0, 0, 0
10449, 675840, 0, 0, 0
10549, 686080, 0, 0, 0
10649, 645120, 0, 0, 0
10749, 686080, 0, 0, 0
10850, 634880, 0, 0, 0
10950, 686080, 0, 0, 0
11050, 686080, 0, 0, 0
11150, 655360, 0, 0, 0
11249, 682666, 0, 0, 0
11349, 696320, 0, 0, 0
11449, 675840, 0, 0, 0
11549, 665600, 0, 0, 0
11649, 686080, 0, 0, 0
11750, 645120, 0, 0, 0
11850, 624640, 0, 0, 0
11950, 645120, 0, 0, 0
12050, 696320, 0, 0, 0
12150, 655360, 0, 0, 0
12249, 661979, 0, 0, 0
12349, 634880, 0, 0, 0
12449, 686080, 0, 0, 0
12549, 614400, 0, 0, 0
12650, 634880, 0, 0, 0
12749, 672323, 0, 0, 0
12849, 624640, 0, 0, 0
12949, 624640, 0, 0, 0
13049, 645120, 0, 0, 0
13149, 624640, 0, 0, 0
13249, 665600, 0, 0, 0
13349, 665600, 0, 0, 0
13449, 645120, 0, 0, 0
13550, 665600, 0, 0, 0
13650, 655360, 0, 0, 0
13749, 620606, 0, 0, 0
13849, 716800, 0, 0, 0
13949, 655360, 0, 0, 0
14049, 624640, 0, 0, 0
