100, 3371980, 0, 0, 0
203, 3420725, 0, 0, 0
301, 3426086, 0, 0, 0
400, 3315795, 0, 0, 0
501, 3235584, 0, 0, 0
601, 3199138, 0, 0, 0
700, 3079729, 0, 0, 0
800, 3041115, 0, 0, 0
902, 3105329, 0, 0, 0
1000, 3126636, 0, 0, 0
1100, 2905617, 0, 0, 0
1201, 3078797, 0, 0, 0
1303, 3072673, 0, 0, 0
1400, 3067400, 0, 0, 0
1500, 3420018, 0, 0, 0
1600, 3053176, 0, 0, 0
1701, 3231961, 0, 0, 0
1801, 3276535, 0, 0, 0
1900, 3249449, 0, 0, 0
2000, 3193567, 0, 0, 0
2101, 3339879, 0, 0, 0
2200, 3050012, 0, 0, 0
2301, 3355768, 0, 0, 0
2401, 3181166, 0, 0, 0
2501, 3390492, 0, 0, 0
2602, 3243577, 0, 0, 0
2701, 3241016, 0, 0, 0
2801, 3253401, 0, 0, 0
2901, 3171387, 0, 0, 0
3000, 3322823, 0, 0, 0
3100, 3331177, 0, 0, 0
3200, 3221612, 0, 0, 0
3300, 3279982, 0, 0, 0
3400, 3175271, 0, 0, 0
3501, 3351876, 0, 0, 0
3601, 3278272, 0, 0, 0
3701, 3186173, 0, 0, 0
3800, 3238801, 0, 0, 0
3901, 3150613, 0, 0, 0
4000, 3251417, 0, 0, 0
4100, 3132727, 0, 0, 0
4200, 3312700, 0, 0, 0
4300, 3246486, 0, 0, 0
4401, 3288708, 0, 0, 0
4501, 3293867, 0, 0, 0
4600, 3288966, 0, 0, 0
4701, 3267715, 0, 0, 0
4800, 3348822, 0, 0, 0
4900, 3295625, 0, 0, 0
5000, 3102899, 0, 0, 0
5100, 3172250, 0, 0, 0
5200, 3331384, 0, 0, 0
5300, 3282561, 0, 0, 0
5402, 3218857, 0, 0, 0
5501, 3274814, 0, 0, 0
5601, 3307752, 0, 0, 0
5702, 3188423, 0, 0, 0
5800, 3231310, 0, 0, 0
5902, 3173979, 0, 0, 0
6001, 3242645, 0, 0, 0
6101, 3228548, 0, 0, 0
6201, 3010808, 0, 0, 0
6300, 3128759, 0, 0, 0
6401, 3128873, 0, 0, 0
6500, 3310031, 0, 0, 0
6600, 3269749, 0, 0, 0
6700, 3227066, 0, 0, 0
6800, 3399949, 0, 0, 0
6900, 3106718, 0, 0, 0
7000, 3247212, 0, 0, 0
7102, 3188942, 0, 0, 0
7201, 3385949, 0, 0, 0
7300, 3205078, 0, 0, 0
7401, 3468527, 0, 0, 0
7501, 3426407, 0, 0, 0
7601, 3293194, 0, 0, 0
7700, 3230978, 0, 0, 0
7800, 3494941, 0, 0, 0
