100, 3205494, 0, 0, 0
201, 3020213, 0, 0, 0
301, 3143973, 0, 0, 0
401, 2946873, 0, 0, 0
500, 3105600, 0, 0, 0
601, 3194056, 0, 0, 0
701, 3157282, 0, 0, 0
801, 3098505, 0, 0, 0
900, 3165981, 0, 0, 0
1000, 3184882, 0, 0, 0
1100, 3227922, 0, 0, 0
1200, 3178413, 0, 0, 0
1300, 3179959, 0, 0, 0
1401, 3115962, 0, 0, 0
1501, 3210503, 0, 0, 0
1603, 3243017, 0, 0, 0
1700, 3310910, 0, 0, 0
1802, 3218858, 0, 0, 0
1900, 3196161, 0, 0, 0
2000, 3123027, 0, 0, 0
2101, 2868488, 0, 0, 0
2200, 2931176, 0, 0, 0
2300, 2979102, 0, 0, 0
2400, 2863948, 0, 0, 0
2500, 2844836, 0, 0, 0
2600, 2858058, 0, 0, 0
2700, 2991216, 0, 0, 0
2800, 3199542, 0, 0, 0
2901, 3195279, 0, 0, 0
3001, 3085339, 0, 0, 0
3101, 3101380, 0, 0, 0
3202, 2924218, 0, 0, 0
3300, 3094694, 0, 0, 0
3401, 3000127, 0, 0, 0
3500, 3179137, 0, 0, 0
3602, 3040032, 0, 0, 0
3701, 3147373, 0, 0, 0
3800, 3325205, 0, 0, 0
3902, 3098020, 0, 0, 0
4001, 3102017, 0, 0, 0
4100, 3069067, 0, 0, 0
4201, 3174471, 0, 0, 0
4301, 3288843, 0, 0, 0
4402, 3569557, 0, 0, 0
4501, 3177083, 0, 0, 0
4600, 3076343, 0, 0, 0
4700, 3299195, 0, 0, 0
4800, 3076493, 0, 0, 0
4900, 3034224, 0, 0, 0
5001, 3047541, 0, 0, 0
5100, 3012437, 0, 0, 0
5201, 3175741, 0, 0, 0
5301, 3343290, 0, 0, 0
5400, 3092317, 0, 0, 0
5500, 3093396, 0, 0, 0
5600, 3336364, 0, 0, 0
5701, 2935963, 0, 0, 0
5802, 2901449, 0, 0, 0
5900, 3009292, 0, 0, 0
6000, 3177679, 0, 0, 0
6100, 3055199, 0, 0, 0
6201, 3246036, 0, 0, 0
6300, 3119932, 0, 0, 0
6400, 3294291, 0, 0, 0
6501, 3225510, 0, 0, 0
6602, 3408982, 0, 0, 0
6702, 3139231, 0, 0, 0
6800, 3043664, 0, 0, 0
6900, 3186856, 0, 0, 0
7000, 3198048, 0, 0, 0
7101, 3176660, 0, 0, 0
7200, 3200870, 0, 0, 0
7300, 3190905, 0, 0, 0
7400, 3387292, 0, 0, 0
7502, 3056050, 0, 0, 0
7600, 3217859, 0, 0, 0
7700, 3170478, 0, 0, 0
7801, 2939210, 0, 0, 0
7901, 3109416, 0, 0, 0
8001, 3191716, 0, 0, 0
8100, 3151004, 0, 0, 0
8200, 3050120, 0, 0, 0
8300, 3069108, 0, 0, 0
8400, 3015536, 0, 0, 0
8501, 3139987, 0, 0, 0
8601, 3173084, 0, 0, 0
8701, 3305989, 0, 0, 0
8802, 3015675, 0, 0, 0
8900, 3097404, 0, 0, 0
9000, 3058601, 0, 0, 0
9100, 3075769, 0, 0, 0
9201, 3094388, 0, 0, 0
9301, 3268265, 0, 0, 0
9401, 3237087, 0, 0, 0
9500, 3207707, 0, 0, 0
9601, 3231721, 0, 0, 0
9700, 3015616, 0, 0, 0
9801, 3230281, 0, 0, 0
9901, 3043896, 0, 0, 0
10000, 3065096, 0, 0, 0
10101, 3237755, 0, 0, 0
10200, 3261307, 0, 0, 0
10300, 3171710, 0, 0, 0
10400, 3343517, 0, 0, 0
10500, 3265328, 0, 0, 0
10601, 3002895, 0, 0, 0
10700, 3313616, 0, 0, 0
10800, 3274554, 0, 0, 0
10900, 3155012, 0, 0, 0
11001, 3242541, 0, 0, 0
11101, 3222169, 0, 0, 0
11200, 3174306, 0, 0, 0
11301, 3175369, 0, 0, 0
11401, 3098898, 0, 0, 0
11501, 3146246, 0, 0, 0
11601, 3329933, 0, 0, 0
11700, 3185007, 0, 0, 0
11801, 3219838, 0, 0, 0
11900, 3217849, 0, 0, 0
12002, 3207455, 0, 0, 0
12102, 3073452, 0, 0, 0
12201, 3193093, 0, 0, 0
12300, 3210125, 0, 0, 0
12401, 3137093, 0, 0, 0
12500, 3306086, 0, 0, 0
12601, 3110252, 0, 0, 0
12700, 3124365, 0, 0, 0
12801, 3197746, 0, 0, 0
12900, 3252680, 0, 0, 0
13001, 3263512, 0, 0, 0
13100, 3159430, 0, 0, 0
13201, 3262062, 0, 0, 0
13302, 3209320, 0, 0, 0
13400, 3092812, 0, 0, 0
13501, 3198819, 0, 0, 0
13600, 3036742, 0, 0, 0
13700, 3077875, 0, 0, 0
13803, 3241480, 0, 0, 0
13902, 3111302, 0, 0, 0
14001, 3060736, 0, 0, 0
14100, 3141462, 0, 0, 0
14201, 3250830, 0, 0, 0
14301, 3100772, 0, 0, 0
14401, 3390281, 0, 0, 0
14500, 3224572, 0, 0, 0
14600, 3169093, 0, 0, 0
14701, 3188232, 0, 0, 0
14802, 3142691, 0, 0, 0
14900, 3340420, 0, 0, 0
15000, 3248011, 0, 0, 0
15100, 3221653, 0, 0, 0
15200, 3106512, 0, 0, 0
15302, 3209408, 0, 0, 0
15400, 3227118, 0, 0, 0
15500, 3097936, 0, 0, 0
15600, 3156176, 0, 0, 0
15701, 3241339, 0, 0, 0
15800, 3197611, 0, 0, 0
15900, 3184067, 0, 0, 0
16000, 3087729, 0, 0, 0
16100, 2911277, 0, 0, 0
16200, 2970763, 0, 0, 0
16301, 3013177, 0, 0, 0
16401, 3081272, 0, 0, 0
16500, 3094924, 0, 0, 0
16602, 2995937, 0, 0, 0
16700, 2951490, 0, 0, 0
16801, 3097423, 0, 0, 0
16900, 3167381, 0, 0, 0
17001, 3157625, 0, 0, 0
17100, 3133398, 0, 0, 0
17201, 3218004, 0, 0, 0
17300, 3159648, 0, 0, 0
17400, 3274577, 0, 0, 0
17500, 3106537, 0, 0, 0
17601, 3101346, 0, 0, 0
17700, 3324029, 0, 0, 0
17800, 3111412, 0, 0, 0
17902, 3024147, 0, 0, 0
18001, 3055769, 0, 0, 0
18101, 3174573, 0, 0, 0
18201, 3134292, 0, 0, 0
18300, 3242331, 0, 0, 0
18401, 3185771, 0, 0, 0
18501, 3070515, 0, 0, 0
18601, 3228277, 0, 0, 0
18701, 2985756, 0, 0, 0
18800, 3199612, 0, 0, 0
18900, 3230895, 0, 0, 0
19001, 3018391, 0, 0, 0
19101, 2929852, 0, 0, 0
19200, 3389132, 0, 0, 0
19301, 3275861, 0, 0, 0
19401, 3229248, 0, 0, 0
19502, 3117650, 0, 0, 0
19600, 2981491, 0, 0, 0
19700, 3225818, 0, 0, 0
19802, 3095829, 0, 0, 0
19902, 3012725, 0, 0, 0
20000, 2933357, 0, 0, 0
20103, 3110111, 0, 0, 0
