250, 671744, 0, 0, 0
350, 686080, 0, 0, 0
450, 655360, 0, 0, 0
550, 634880, 0, 0, 0
650, 634880, 0, 0, 0
749, 630949, 0, 0, 0
849, 634880, 0, 0, 0
949, 686080, 0, 0, 0
1049, 665600, 0, 0, 0
1149, 665600, 0, 0, 0
1249, 634880, 0, 0, 0
1349, 634880, 0, 0, 0
1450, 614400, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 645120, 0, 0, 0
1749, 641292, 0, 0, 0
1849, 614400, 0, 0, 0
1949, 645120, 0, 0, 0
2049, 634880, 0, 0, 0
2149, 655360, 0, 0, 0
2249, 634880, 0, 0, 0
2349, 634880, 0, 0, 0
2449, 634880, 0, 0, 0
2549, 645120, 0, 0, 0
2649, 634880, 0, 0, 0
2749, 655360, 0, 0, 0
2849, 645120, 0, 0, 0
2950, 634880, 0, 0, 0
3050, 665600, 0, 0, 0
3150, 665600, 0, 0, 0
3249, 661979, 0, 0, 0
3349, 727040, 0, 0, 0
3449, 634880, 0, 0, 0
3549, 645120, 0, 0, 0
3649, 634880, 0, 0, 0
3749, 645120, 0, 0, 0
3849, 665600, 0, 0, 0
3949, 645120, 0, 0, 0
4049, 665600, 0, 0, 0
4150, 624640, 0, 0, 0
4249, 620606, 0, 0, 0
4349, 645120, 0, 0, 0
4449, 645120, 0, 0, 0
4549, 624640, 0, 0, 0
4649, 686080, 0, 0, 0
4749, 634880, 0, 0, 0
4849, 675840, 0, 0, 0
4949, 655360, 0, 0, 0
5049, 686080, 0, 0, 0
5149, 634880, 0, 0, 0
5249, 634880, 0, 0, 0
5349, 634880, 0, 0, 0
5449, 634880, 0, 0, 0
5550, 634880, 0, 0, 0
5650, 645120, 0, 0, 0
5749, 682666, 0, 0, 0
5849, 665600, 0, 0, 0
5949, 655360, 0, 0, 0
6049, 624640, 0, 0, 0
6149, 665600, 0, 0, 0
6249, 624640, 0, 0, 0
6349, 696320, 0, 0, 0
6449, 675840, 0, 0, 0
6549, 675840, 0, 0, 0
6649, 655360, 0, 0, 0
6750, 655360, 0, 0, 0
6850, 665600, 0, 0, 0
6950, 665600, 0, 0, 0
7050, 665600, 0, 0, 0
7150, 696320, 0, 0, 0
7249, 651636, 0, 0, 0
7349, 614400, 0, 0, 0
7449, 634880, 0, 0, 0
7549, 624640, 0, 0, 0
7649, 655360, 0, 0, 0
7749, 634880, 0, 0, 0
7849, 634880, 0, 0, 0
7949, 624640, 0, 0, 0
8049, 634880, 0, 0, 0
8149, 593920, 0, 0, 0
8250, 645120, 0, 0, 0
8350, 634880, 0, 0, 0
8450, 645120, 0, 0, 0
8550, 645120, 0, 0, 0
8650, 614400, 0, 0, 0
8749, 641292, 0, 0, 0
8849, 624640, 0, 0, 0
8949, 593920, 0, 0, 0
9049, 675840, 0, 0, 0
9149, 593920, 0, 0, 0
9249, 624640, 0, 0, 0
9349, 645120, 0, 0, 0
9449, 665600, 0, 0, 0
9550, 634880, 0, 0, 0
9650, 634880, 0, 0, 0
9749, 641292, 0, 0, 0
9849, 634880, 0, 0, 0
9949, 655360, 0, 0, 0
10049, 655360, 0, 0, 0
10149, 624640, 0, 0, 0
10249, 593920, 0, 0, 0
10349, 634880, 0, 0, 0
10449, 624640, 0, 0, 0
10549, 675840, 0, 0, 0
10649, 624640, 0, 0, 0
10749, 645120, 0, 0, 0
10849, 634880, 0, 0, 0
10949, 624640, 0, 0, 0
11050, 604160, 0, 0, 0
11150, 645120, 0, 0, 0
11249, 630949, 0, 0, 0
11349, 614400, 0, 0, 0
11449, 645120, 0, 0, 0
11549, 655360, 0, 0, 0
11649, 583680, 0, 0, 0
11749, 593920, 0, 0, 0
11849, 593920, 0, 0, 0
11949, 614400, 0, 0, 0
12049, 604160, 0, 0, 0
12149, 604160, 0, 0, 0
12249, 604160, 0, 0, 0
12349, 573440, 0, 0, 0
12449, 604160, 0, 0, 0
12550, 645120, 0, 0, 0
12650, 604160, 0, 0, 0
12749, 620606, 0, 0, 0
12849, 655360, 0, 0, 0
12949, 634880, 0, 0, 0
13049, 686080, 0, 0, 0
13149, 665600, 0, 0, 0
13249, 665600, 0, 0, 0
13349, 655360, 0, 0, 0
13449, 634880, 0, 0, 0
13549, 665600, 0, 0, 0
13649, 645120, 0, 0, 0
13749, 675840, 0, 0, 0
13849, 675840, 0, 0, 0
13949, 624640, 0, 0, 0
14050, 686080, 0, 0, 0
14150, 634880, 0, 0, 0
14249, 651636, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 634880, 0, 0, 0
14549, 624640, 0, 0, 0
14649, 634880, 0, 0, 0
14749, 634880, 0, 0, 0
14849, 614400, 0, 0, 0
14949, 624640, 0, 0, 0
15049, 675840, 0, 0, 0
15149, 686080, 0, 0, 0
15250, 645120, 0, 0, 0
15350, 655360, 0, 0, 0
15450, 655360, 0, 0, 0
15550, 665600, 0, 0, 0
15650, 665600, 0, 0, 0
15749, 693010, 0, 0, 0
15849, 655360, 0, 0, 0
15949, 665600, 0, 0, 0
16049, 655360, 0, 0, 0
16149, 645120, 0, 0, 0
16249, 655360, 0, 0, 0
16349, 655360, 0, 0, 0
16449, 624640, 0, 0, 0
16549, 665600, 0, 0, 0
16650, 655360, 0, 0, 0
16749, 682666, 0, 0, 0
16849, 655360, 0, 0, 0
16949, 675840, 0, 0, 0
17049, 624640, 0, 0, 0
17149, 645120, 0, 0, 0
17249, 686080, 0, 0, 0
17349, 665600, 0, 0, 0
17449, 675840, 0, 0, 0
17549, 716800, 0, 0, 0
17649, 645120, 0, 0, 0
17749, 614400, 0, 0, 0
17849, 614400, 0, 0, 0
17949, 645120, 0, 0, 0
18049, 604160, 0, 0, 0
18150, 645120, 0, 0, 0
18249, 641292, 0, 0, 0
