102, 3251681, 0, 0, 0
201, 3114375, 0, 0, 0
301, 3156334, 0, 0, 0
400, 3120529, 0, 0, 0
500, 3279160, 0, 0, 0
602, 3534116, 0, 0, 0
701, 3113160, 0, 0, 0
800, 2957160, 0, 0, 0
901, 3094655, 0, 0, 0
1000, 3175019, 0, 0, 0
1100, 3036306, 0, 0, 0
1202, 3189975, 0, 0, 0
1300, 3079122, 0, 0, 0
1402, 3072421, 0, 0, 0
1502, 3112058, 0, 0, 0
1602, 3374320, 0, 0, 0
1700, 3139611, 0, 0, 0
1801, 3137714, 0, 0, 0
1900, 3297041, 0, 0, 0
2001, 2998771, 0, 0, 0
2100, 3142671, 0, 0, 0
2202, 3102211, 0, 0, 0
2300, 3126024, 0, 0, 0
2400, 3165057, 0, 0, 0
2501, 3159516, 0, 0, 0
2601, 3152513, 0, 0, 0
2702, 3071320, 0, 0, 0
2801, 3080093, 0, 0, 0
2901, 3135494, 0, 0, 0
3001, 3245399, 0, 0, 0
3101, 3010823, 0, 0, 0
3200, 3107962, 0, 0, 0
3301, 3028484, 0, 0, 0
3401, 2969238, 0, 0, 0
3500, 3151402, 0, 0, 0
3600, 3048457, 0, 0, 0
3701, 3066466, 0, 0, 0
3801, 3047821, 0, 0, 0
3900, 3111128, 0, 0, 0
4001, 3173870, 0, 0, 0
4101, 3099690, 0, 0, 0
4200, 3143505, 0, 0, 0
4301, 3212744, 0, 0, 0
4400, 3133826, 0, 0, 0
4501, 3214624, 0, 0, 0
4600, 3094509, 0, 0, 0
4700, 3203168, 0, 0, 0
4800, 3245065, 0, 0, 0
4900, 3349473, 0, 0, 0
5002, 3239760, 0, 0, 0
5102, 3175278, 0, 0, 0
5200, 3199086, 0, 0, 0
5302, 3302796, 0, 0, 0
5400, 3134358, 0, 0, 0
5500, 3156968, 0, 0, 0
5601, 3343415, 0, 0, 0
5702, 3258787, 0, 0, 0
5802, 3019216, 0, 0, 0
5904, 3252055, 0, 0, 0
6000, 3503359, 0, 0, 0
6100, 3121377, 0, 0, 0
6200, 3160604, 0, 0, 0
6300, 3093079, 0, 0, 0
6400, 3183267, 0, 0, 0
6501, 3332105, 0, 0, 0
6601, 3157521, 0, 0, 0
6700, 3126900, 0, 0, 0
6800, 3337870, 0, 0, 0
6900, 3169577, 0, 0, 0
7001, 3113472, 0, 0, 0
7101, 3125703, 0, 0, 0
7201, 3219095, 0, 0, 0
7302, 2942745, 0, 0, 0
7401, 3233521, 0, 0, 0
7500, 3086337, 0, 0, 0
7600, 3046344, 0, 0, 0
7701, 3129974, 0, 0, 0
7801, 3160164, 0, 0, 0
7900, 3054332, 0, 0, 0
8000, 2987245, 0, 0, 0
8100, 3049161, 0, 0, 0
8200, 3051800, 0, 0, 0
8300, 2941586, 0, 0, 0
8401, 2906293, 0, 0, 0
8501, 3031746, 0, 0, 0
8600, 3058262, 0, 0, 0
8701, 3229066, 0, 0, 0
8801, 3135148, 0, 0, 0
8902, 3183920, 0, 0, 0
9000, 3122985, 0, 0, 0
9101, 3143718, 0, 0, 0
9200, 3079187, 0, 0, 0
9301, 3132354, 0, 0, 0
9400, 3283948, 0, 0, 0
9500, 3176410, 0, 0, 0
9600, 3249771, 0, 0, 0
9700, 3286069, 0, 0, 0
9800, 3155542, 0, 0, 0
9901, 3310793, 0, 0, 0
10002, 3262232, 0, 0, 0
10101, 3194626, 0, 0, 0
10200, 3278365, 0, 0, 0
10300, 3137285, 0, 0, 0
10400, 3023684, 0, 0, 0
10500, 3177915, 0, 0, 0
10600, 3197566, 0, 0, 0
