101, 5689, 0, 0, 0
202, 4897, 0, 0, 0
300, 5526, 0, 0, 0
400, 6376, 0, 0, 0
500, 5419, 0, 0, 0
600, 6257, 0, 0, 0
700, 6981, 0, 0, 0
802, 7669, 0, 0, 0
900, 7416, 0, 0, 0
1000, 7433, 0, 0, 0
1101, 6051, 0, 0, 0
1200, 5741, 0, 0, 0
1302, 5960, 0, 0, 0
1400, 4966, 0, 0, 0
1501, 5769, 0, 0, 0
1601, 5385, 0, 0, 0
1701, 5893, 0, 0, 0
1801, 5825, 0, 0, 0
1901, 5649, 0, 0, 0
2000, 5876, 0, 0, 0
2102, 6160, 0, 0, 0
2202, 5351, 0, 0, 0
2300, 5983, 0, 0, 0
2401, 5674, 0, 0, 0
2501, 5622, 0, 0, 0
2601, 6833, 0, 0, 0
2700, 6273, 0, 0, 0
2800, 5934, 0, 0, 0
2900, 6133, 0, 0, 0
3001, 5929, 0, 0, 0
3100, 6257, 0, 0, 0
3200, 6196, 0, 0, 0
3300, 6400, 0, 0, 0
3401, 5311, 0, 0, 0
3501, 5870, 0, 0, 0
3601, 4685, 0, 0, 0
3701, 6022, 0, 0, 0
3801, 5752, 0, 0, 0
3900, 6515, 0, 0, 0
4000, 6011, 0, 0, 0
4100, 6896, 0, 0, 0
4200, 5996, 0, 0, 0
4300, 5938, 0, 0, 0
4401, 6358, 0, 0, 0
4501, 5612, 0, 0, 0
4600, 6257, 0, 0, 0
4701, 7114, 0, 0, 0
4802, 6935, 0, 0, 0
4901, 5585, 0, 0, 0
5000, 6036, 0, 0, 0
5101, 5098, 0, 0, 0
5200, 5582, 0, 0, 0
5300, 5902, 0, 0, 0
5401, 6554, 0, 0, 0
5500, 5270, 0, 0, 0
5600, 5430, 0, 0, 0
5702, 5946, 0, 0, 0
5801, 5453, 0, 0, 0
5901, 5271, 0, 0, 0
6000, 5652, 0, 0, 0
6103, 6138, 0, 0, 0
6200, 5663, 0, 0, 0
6300, 5942, 0, 0, 0
6400, 6526, 0, 0, 0
6500, 6005, 0, 0, 0
6600, 6596, 0, 0, 0
6700, 5030, 0, 0, 0
6800, 6563, 0, 0, 0
6900, 5721, 0, 0, 0
7000, 5934, 0, 0, 0
7100, 6174, 0, 0, 0
7202, 6104, 0, 0, 0
7300, 5445, 0, 0, 0
7401, 5776, 0, 0, 0
7500, 5221, 0, 0, 0
7601, 7069, 0, 0, 0
7701, 7235, 0, 0, 0
7800, 7133, 0, 0, 0
7900, 6780, 0, 0, 0
8001, 6015, 0, 0, 0
8102, 5730, 0, 0, 0
8201, 6800, 0, 0, 0
8301, 6272, 0, 0, 0
8400, 5134, 0, 0, 0
8502, 5774, 0, 0, 0
8600, 6016, 0, 0, 0
8700, 7409, 0, 0, 0
8802, 6652, 0, 0, 0
8901, 5768, 0, 0, 0
9001, 5881, 0, 0, 0
9100, 6100, 0, 0, 0
9202, 5711, 0, 0, 0
9302, 5606, 0, 0, 0
9401, 5741, 0, 0, 0
9500, 6193, 0, 0, 0
9600, 5900, 0, 0, 0
9700, 6791, 0, 0, 0
9800, 6308, 0, 0, 0
9900, 5509, 0, 0, 0
10001, 5952, 0, 0, 0
10100, 4677, 0, 0, 0
10201, 5004, 0, 0, 0
10301, 4937, 0, 0, 0
10400, 6316, 0, 0, 0
10500, 6134, 0, 0, 0
10600, 5609, 0, 0, 0
10702, 7255, 0, 0, 0
10801, 5908, 0, 0, 0
10900, 6465, 0, 0, 0
11000, 6038, 0, 0, 0
11100, 6463, 0, 0, 0
11202, 5305, 0, 0, 0
11300, 6304, 0, 0, 0
11400, 6653, 0, 0, 0
11501, 6368, 0, 0, 0
11600, 4728, 0, 0, 0
11700, 4752, 0, 0, 0
11800, 6022, 0, 0, 0
11900, 5729, 0, 0, 0
12001, 6381, 0, 0, 0
12101, 5972, 0, 0, 0
12200, 5773, 0, 0, 0
12300, 6183, 0, 0, 0
12400, 6085, 0, 0, 0
12501, 6161, 0, 0, 0
12602, 5913, 0, 0, 0
12700, 5555, 0, 0, 0
12800, 5854, 0, 0, 0
12900, 6990, 0, 0, 0
13000, 6842, 0, 0, 0
13101, 7233, 0, 0, 0
13200, 6855, 0, 0, 0
13300, 5977, 0, 0, 0
13400, 6996, 0, 0, 0
13500, 6974, 0, 0, 0
13600, 6716, 0, 0, 0
13700, 6572, 0, 0, 0
13800, 8233, 0, 0, 0
13900, 6955, 0, 0, 0
14002, 6611, 0, 0, 0
14100, 7201, 0, 0, 0
14201, 5676, 0, 0, 0
14300, 6077, 0, 0, 0
14400, 6283, 0, 0, 0
14500, 5414, 0, 0, 0
14602, 5904, 0, 0, 0
14702, 5648, 0, 0, 0
14800, 7033, 0, 0, 0
14900, 7644, 0, 0, 0
15000, 6079, 0, 0, 0
15101, 4530, 0, 0, 0
15201, 5375, 0, 0, 0
15300, 5447, 0, 0, 0
