100, 3066409, 0, 0, 0
200, 3169684, 0, 0, 0
300, 3198052, 0, 0, 0
401, 3177150, 0, 0, 0
500, 3087761, 0, 0, 0
601, 3085806, 0, 0, 0
701, 3035801, 0, 0, 0
802, 2991362, 0, 0, 0
900, 3155975, 0, 0, 0
1001, 3140531, 0, 0, 0
1101, 2923518, 0, 0, 0
1201, 2893213, 0, 0, 0
1300, 2998625, 0, 0, 0
1400, 2832406, 0, 0, 0
1500, 2895315, 0, 0, 0
1600, 2780100, 0, 0, 0
1700, 2878874, 0, 0, 0
1800, 3025953, 0, 0, 0
1900, 3067091, 0, 0, 0
2000, 2880608, 0, 0, 0
2101, 2938561, 0, 0, 0
2200, 3119843, 0, 0, 0
2302, 2922161, 0, 0, 0
2400, 3054974, 0, 0, 0
2500, 3080555, 0, 0, 0
2601, 3192869, 0, 0, 0
2700, 3189753, 0, 0, 0
2802, 3150104, 0, 0, 0
2900, 3191729, 0, 0, 0
3000, 3156551, 0, 0, 0
3100, 3192569, 0, 0, 0
3200, 3061814, 0, 0, 0
3300, 3086404, 0, 0, 0
3402, 2927315, 0, 0, 0
3500, 3157062, 0, 0, 0
3601, 3106760, 0, 0, 0
3700, 3268769, 0, 0, 0
3800, 3093861, 0, 0, 0
3900, 2981902, 0, 0, 0
4003, 3167011, 0, 0, 0
4101, 3176811, 0, 0, 0
4201, 3088950, 0, 0, 0
4300, 3294906, 0, 0, 0
4400, 3211557, 0, 0, 0
4500, 3191116, 0, 0, 0
4602, 3121881, 0, 0, 0
4700, 3172996, 0, 0, 0
4800, 3237451, 0, 0, 0
4901, 3055206, 0, 0, 0
5000, 2938671, 0, 0, 0
5100, 3048702, 0, 0, 0
5200, 3003554, 0, 0, 0
5301, 3164339, 0, 0, 0
5401, 3103356, 0, 0, 0
5500, 3163372, 0, 0, 0
5600, 3293598, 0, 0, 0
5702, 3142603, 0, 0, 0
5800, 2997600, 0, 0, 0
5900, 3218289, 0, 0, 0
6001, 3117342, 0, 0, 0
6100, 3196441, 0, 0, 0
6200, 3289522, 0, 0, 0
6301, 3296836, 0, 0, 0
6401, 3265695, 0, 0, 0
6500, 3086872, 0, 0, 0
6600, 3482488, 0, 0, 0
6702, 3135030, 0, 0, 0
6800, 3053013, 0, 0, 0
6900, 3220086, 0, 0, 0
7000, 3062857, 0, 0, 0
7101, 3021172, 0, 0, 0
7200, 3116856, 0, 0, 0
7300, 3062355, 0, 0, 0
7401, 2990851, 0, 0, 0
7500, 2879065, 0, 0, 0
7600, 2887910, 0, 0, 0
7700, 2860024, 0, 0, 0
7801, 2868229, 0, 0, 0
7900, 2790336, 0, 0, 0
8000, 2798842, 0, 0, 0
8100, 2883549, 0, 0, 0
8200, 2953766, 0, 0, 0
8302, 3100624, 0, 0, 0
8401, 3216510, 0, 0, 0
8500, 3006820, 0, 0, 0
8601, 2783132, 0, 0, 0
8702, 3039438, 0, 0, 0
8800, 3074078, 0, 0, 0
8900, 3334241, 0, 0, 0
9000, 2911819, 0, 0, 0
9100, 2942758, 0, 0, 0
9202, 3021113, 0, 0, 0
9302, 2882768, 0, 0, 0
9401, 2934706, 0, 0, 0
9500, 3018857, 0, 0, 0
9600, 3020472, 0, 0, 0
9700, 2742685, 0, 0, 0
9802, 3002781, 0, 0, 0
9900, 3297021, 0, 0, 0
10001, 3142934, 0, 0, 0
10101, 3078969, 0, 0, 0
10200, 3054148, 0, 0, 0
10300, 2885140, 0, 0, 0
10400, 3189231, 0, 0, 0
10500, 2927079, 0, 0, 0
10600, 3014312, 0, 0, 0
10701, 3056386, 0, 0, 0
10800, 3203742, 0, 0, 0
10900, 3017460, 0, 0, 0
11001, 3064561, 0, 0, 0
11100, 3061459, 0, 0, 0
11200, 3087524, 0, 0, 0
11302, 2901824, 0, 0, 0
11400, 2961854, 0, 0, 0
11500, 3081733, 0, 0, 0
11602, 3013027, 0, 0, 0
11700, 3147868, 0, 0, 0
11800, 3114564, 0, 0, 0
11902, 3266223, 0, 0, 0
12000, 3097711, 0, 0, 0
12102, 3041339, 0, 0, 0
12200, 3135188, 0, 0, 0
12300, 3204123, 0, 0, 0
12402, 3098835, 0, 0, 0
12501, 3105401, 0, 0, 0
12600, 3293986, 0, 0, 0
12700, 3135846, 0, 0, 0
12800, 3116883, 0, 0, 0
12900, 3213582, 0, 0, 0
13001, 3302568, 0, 0, 0
13102, 3197592, 0, 0, 0
13200, 3224788, 0, 0, 0
13302, 3017300, 0, 0, 0
13403, 3187191, 0, 0, 0
13500, 3076699, 0, 0, 0
13601, 3128437, 0, 0, 0
13701, 3224053, 0, 0, 0
13800, 3073946, 0, 0, 0
13901, 3025259, 0, 0, 0
14000, 3128720, 0, 0, 0
14101, 3238078, 0, 0, 0
14202, 3148080, 0, 0, 0
14301, 3091007, 0, 0, 0
14400, 3185162, 0, 0, 0
14502, 3154144, 0, 0, 0
14600, 3111038, 0, 0, 0
14701, 3090071, 0, 0, 0
14801, 3145882, 0, 0, 0
14900, 3260790, 0, 0, 0
15000, 3158952, 0, 0, 0
15100, 3247263, 0, 0, 0
15200, 2974579, 0, 0, 0
15300, 3080679, 0, 0, 0
15400, 3098635, 0, 0, 0
15500, 3139465, 0, 0, 0
15601, 3224121, 0, 0, 0
15701, 3013875, 0, 0, 0
15802, 3012233, 0, 0, 0
15901, 3027398, 0, 0, 0
