250, 632, 0, 0, 0
350, 690, 0, 0, 0
450, 670, 0, 0, 0
550, 700, 0, 0, 0
650, 650, 0, 0, 0
749, 666, 0, 0, 0
849, 640, 0, 0, 0
949, 680, 0, 0, 0
1049, 610, 0, 0, 0
1149, 630, 0, 0, 0
1249, 640, 0, 0, 0
1349, 630, 0, 0, 0
1449, 630, 0, 0, 0
1549, 630, 0, 0, 0
1650, 600, 0, 0, 0
1749, 636, 0, 0, 0
1849, 610, 0, 0, 0
1949, 640, 0, 0, 0
2049, 620, 0, 0, 0
2149, 630, 0, 0, 0
2249, 670, 0, 0, 0
2349, 660, 0, 0, 0
2449, 660, 0, 0, 0
2549, 650, 0, 0, 0
2649, 620, 0, 0, 0
2749, 640, 0, 0, 0
2849, 600, 0, 0, 0
2949, 670, 0, 0, 0
3050, 630, 0, 0, 0
3150, 670, 0, 0, 0
3249, 626, 0, 0, 0
3349, 600, 0, 0, 0
3449, 650, 0, 0, 0
3549, 660, 0, 0, 0
3649, 630, 0, 0, 0
3749, 670, 0, 0, 0
3849, 620, 0, 0, 0
3949, 650, 0, 0, 0
4049, 690, 0, 0, 0
4149, 630, 0, 0, 0
4249, 630, 0, 0, 0
4349, 600, 0, 0, 0
4449, 680, 0, 0, 0
4550, 660, 0, 0, 0
4650, 680, 0, 0, 0
4749, 686, 0, 0, 0
4849, 620, 0, 0, 0
4949, 640, 0, 0, 0
5049, 630, 0, 0, 0
5149, 660, 0, 0, 0
5249, 640, 0, 0, 0
5349, 680, 0, 0, 0
5449, 650, 0, 0, 0
5549, 640, 0, 0, 0
5649, 620, 0, 0, 0
5749, 660, 0, 0, 0
5849, 630, 0, 0, 0
5949, 640, 0, 0, 0
6050, 640, 0, 0, 0
6150, 640, 0, 0, 0
6249, 646, 0, 0, 0
6349, 670, 0, 0, 0
6449, 660, 0, 0, 0
6549, 600, 0, 0, 0
6649, 650, 0, 0, 0
6749, 650, 0, 0, 0
6849, 610, 0, 0, 0
6949, 640, 0, 0, 0
7049, 630, 0, 0, 0
7149, 630, 0, 0, 0
7249, 610, 0, 0, 0
7349, 610, 0, 0, 0
7450, 640, 0, 0, 0
7550, 590, 0, 0, 0
7650, 640, 0, 0, 0
7749, 626, 0, 0, 0
7849, 600, 0, 0, 0
7949, 610, 0, 0, 0
8049, 650, 0, 0, 0
8149, 620, 0, 0, 0
8249, 630, 0, 0, 0
8349, 640, 0, 0, 0
8449, 670, 0, 0, 0
8549, 670, 0, 0, 0
8649, 640, 0, 0, 0
8750, 680, 0, 0, 0
8850, 700, 0, 0, 0
8950, 690, 0, 0, 0
9050, 660, 0, 0, 0
9150, 700, 0, 0, 0
9249, 646, 0, 0, 0
9349, 660, 0, 0, 0
9449, 680, 0, 0, 0
9549, 660, 0, 0, 0
9649, 660, 0, 0, 0
9749, 640, 0, 0, 0
9849, 660, 0, 0, 0
9949, 590, 0, 0, 0
10050, 620, 0, 0, 0
10150, 630, 0, 0, 0
10249, 595, 0, 0, 0
10349, 630, 0, 0, 0
10449, 640, 0, 0, 0
10549, 570, 0, 0, 0
10649, 630, 0, 0, 0
10749, 610, 0, 0, 0
10849, 570, 0, 0, 0
10949, 630, 0, 0, 0
11049, 630, 0, 0, 0
11149, 580, 0, 0, 0
11249, 630, 0, 0, 0
11349, 590, 0, 0, 0
11450, 610, 0, 0, 0
11550, 600, 0, 0, 0
11650, 570, 0, 0, 0
11749, 585, 0, 0, 0
11849, 640, 0, 0, 0
11949, 600, 0, 0, 0
12049, 590, 0, 0, 0
12149, 630, 0, 0, 0
12249, 620, 0, 0, 0
12349, 630, 0, 0, 0
12449, 640, 0, 0, 0
12549, 590, 0, 0, 0
12649, 600, 0, 0, 0
12750, 650, 0, 0, 0
12850, 600, 0, 0, 0
12950, 630, 0, 0, 0
13050, 620, 0, 0, 0
13150, 600, 0, 0, 0
13249, 636, 0, 0, 0
13349, 660, 0, 0, 0
13449, 620, 0, 0, 0
13549, 650, 0, 0, 0
13649, 650, 0, 0, 0
13749, 650, 0, 0, 0
13849, 630, 0, 0, 0
13949, 640, 0, 0, 0
14049, 630, 0, 0, 0
14149, 620, 0, 0, 0
14250, 650, 0, 0, 0
14350, 630, 0, 0, 0
14450, 620, 0, 0, 0
14550, 620, 0, 0, 0
14650, 650, 0, 0, 0
14749, 595, 0, 0, 0
14849, 640, 0, 0, 0
14949, 640, 0, 0, 0
15049, 650, 0, 0, 0
15149, 670, 0, 0, 0
15249, 660, 0, 0, 0
15349, 670, 0, 0, 0
15449, 590, 0, 0, 0
15549, 600, 0, 0, 0
15649, 620, 0, 0, 0
15750, 620, 0, 0, 0
15850, 610, 0, 0, 0
15950, 650, 0, 0, 0
16050, 590, 0, 0, 0
16150, 610, 0, 0, 0
16249, 676, 0, 0, 0
16349, 650, 0, 0, 0
16449, 630, 0, 0, 0
16549, 640, 0, 0, 0
16649, 680, 0, 0, 0
16749, 650, 0, 0, 0
16849, 640, 0, 0, 0
16949, 600, 0, 0, 0
17049, 640, 0, 0, 0
17149, 660, 0, 0, 0
17250, 640, 0, 0, 0
17350, 620, 0, 0, 0
17450, 580, 0, 0, 0
17550, 660, 0, 0, 0
17650, 630, 0, 0, 0
17749, 636, 0, 0, 0
17849, 620, 0, 0, 0
17949, 660, 0, 0, 0
18049, 630, 0, 0, 0
18149, 640, 0, 0, 0
18249, 630, 0, 0, 0
18350, 660, 0, 0, 0
18450, 650, 0, 0, 0
18550, 690, 0, 0, 0
18650, 660, 0, 0, 0
18749, 636, 0, 0, 0
18849, 660, 0, 0, 0
18949, 630, 0, 0, 0
19049, 610, 0, 0, 0
19149, 660, 0, 0, 0
19249, 700, 0, 0, 0
19349, 640, 0, 0, 0
19449, 670, 0, 0, 0
19549, 620, 0, 0, 0
19650, 650, 0, 0, 0
19749, 616, 0, 0, 0
19849, 640, 0, 0, 0
19949, 650, 0, 0, 0
20049, 640, 0, 0, 0
20149, 610, 0, 0, 0
20249, 610, 0, 0, 0
20349, 640, 0, 0, 0
20449, 650, 0, 0, 0
20549, 600, 0, 0, 0
20649, 630, 0, 0, 0
20749, 620, 0, 0, 0
20849, 620, 0, 0, 0
20949, 640, 0, 0, 0
21050, 630, 0, 0, 0
21150, 650, 0, 0, 0
21249, 626, 0, 0, 0
21349, 620, 0, 0, 0
21449, 630, 0, 0, 0
21549, 630, 0, 0, 0
21649, 650, 0, 0, 0
21749, 630, 0, 0, 0
21849, 660, 0, 0, 0
21949, 650, 0, 0, 0
22049, 630, 0, 0, 0
22149, 690, 0, 0, 0
22249, 630, 0, 0, 0
22349, 660, 0, 0, 0
22449, 670, 0, 0, 0
22549, 630, 0, 0, 0
22650, 660, 0, 0, 0
22749, 636, 0, 0, 0
22849, 630, 0, 0, 0
22949, 630, 0, 0, 0
23049, 630, 0, 0, 0
23149, 650, 0, 0, 0
23249, 670, 0, 0, 0
23349, 650, 0, 0, 0
23449, 630, 0, 0, 0
23549, 630, 0, 0, 0
23649, 630, 0, 0, 0
23749, 610, 0, 0, 0
23849, 660, 0, 0, 0
23949, 640, 0, 0, 0
24049, 620, 0, 0, 0
24150, 660, 0, 0, 0
24249, 636, 0, 0, 0
24349, 630, 0, 0, 0
24449, 630, 0, 0, 0
24549, 670, 0, 0, 0
24649, 620, 0, 0, 0
24749, 620, 0, 0, 0
24849, 640, 0, 0, 0
24949, 630, 0, 0, 0
25049, 630, 0, 0, 0
25149, 610, 0, 0, 0
25249, 610, 0, 0, 0
25349, 640, 0, 0, 0
25449, 600, 0, 0, 0
25550, 650, 0, 0, 0
25650, 670, 0, 0, 0
25749, 636, 0, 0, 0
25849, 640, 0, 0, 0
25949, 620, 0, 0, 0
26049, 620, 0, 0, 0
26149, 620, 0, 0, 0
26249, 590, 0, 0, 0
26349, 610, 0, 0, 0
26449, 620, 0, 0, 0
26549, 610, 0, 0, 0
26649, 590, 0, 0, 0
26749, 600, 0, 0, 0
26849, 610, 0, 0, 0
26950, 590, 0, 0, 0
27050, 550, 0, 0, 0
27150, 590, 0, 0, 0
27249, 555, 0, 0, 0
27349, 600, 0, 0, 0
27449, 610, 0, 0, 0
27549, 560, 0, 0, 0
27649, 570, 0, 0, 0
27749, 530, 0, 0, 0
27849, 620, 0, 0, 0
27949, 580, 0, 0, 0
28049, 610, 0, 0, 0
28149, 630, 0, 0, 0
28249, 650, 0, 0, 0
28349, 610, 0, 0, 0
28449, 680, 0, 0, 0
28550, 650, 0, 0, 0
28650, 600, 0, 0, 0
28749, 646, 0, 0, 0
28849, 690, 0, 0, 0
28949, 640, 0, 0, 0
29049, 650, 0, 0, 0
29149, 650, 0, 0, 0
29249, 630, 0, 0, 0
29349, 620, 0, 0, 0
29449, 640, 0, 0, 0
29549, 630, 0, 0, 0
29649, 630, 0, 0, 0
29749, 640, 0, 0, 0
29849, 660, 0, 0, 0
29949, 630, 0, 0, 0
30050, 650, 0, 0, 0
30150, 620, 0, 0, 0
30249, 616, 0, 0, 0
30349, 600, 0, 0, 0
30449, 620, 0, 0, 0
30549, 600, 0, 0, 0
30649, 630, 0, 0, 0
30749, 610, 0, 0, 0
30849, 600, 0, 0, 0
30949, 590, 0, 0, 0
31049, 620, 0, 0, 0
31149, 590, 0, 0, 0
31250, 630, 0, 0, 0
31350, 600, 0, 0, 0
31450, 670, 0, 0, 0
31550, 670, 0, 0, 0
31650, 640, 0, 0, 0
31749, 696, 0, 0, 0
31849, 670, 0, 0, 0
31949, 600, 0, 0, 0
32049, 620, 0, 0, 0
32149, 630, 0, 0, 0
32249, 570, 0, 0, 0
32349, 640, 0, 0, 0
