250, 598016, 0, 0, 0
350, 604160, 0, 0, 0
450, 645120, 0, 0, 0
550, 624640, 0, 0, 0
650, 655360, 0, 0, 0
749, 672323, 0, 0, 0
849, 665600, 0, 0, 0
949, 665600, 0, 0, 0
1049, 675840, 0, 0, 0
1149, 686080, 0, 0, 0
1249, 655360, 0, 0, 0
1349, 675840, 0, 0, 0
1450, 634880, 0, 0, 0
1550, 624640, 0, 0, 0
1650, 655360, 0, 0, 0
1749, 630949, 0, 0, 0
1849, 634880, 0, 0, 0
1949, 624640, 0, 0, 0
2049, 614400, 0, 0, 0
2149, 665600, 0, 0, 0
2249, 634880, 0, 0, 0
2349, 604160, 0, 0, 0
2449, 655360, 0, 0, 0
2549, 604160, 0, 0, 0
2650, 634880, 0, 0, 0
2749, 630949, 0, 0, 0
2849, 645120, 0, 0, 0
2949, 624640, 0, 0, 0
3049, 614400, 0, 0, 0
3149, 614400, 0, 0, 0
3249, 634880, 0, 0, 0
3349, 645120, 0, 0, 0
3449, 624640, 0, 0, 0
3549, 614400, 0, 0, 0
3649, 634880, 0, 0, 0
3749, 655360, 0, 0, 0
3849, 645120, 0, 0, 0
3949, 634880, 0, 0, 0
4050, 624640, 0, 0, 0
4150, 634880, 0, 0, 0
4249, 630949, 0, 0, 0
4349, 645120, 0, 0, 0
4449, 604160, 0, 0, 0
4549, 624640, 0, 0, 0
4649, 614400, 0, 0, 0
4749, 624640, 0, 0, 0
4849, 614400, 0, 0, 0
4949, 645120, 0, 0, 0
5049, 655360, 0, 0, 0
5149, 655360, 0, 0, 0
5249, 593920, 0, 0, 0
5350, 614400, 0, 0, 0
5450, 624640, 0, 0, 0
5550, 645120, 0, 0, 0
5650, 614400, 0, 0, 0
5749, 661979, 0, 0, 0
5849, 634880, 0, 0, 0
5949, 634880, 0, 0, 0
6049, 624640, 0, 0, 0
6149, 655360, 0, 0, 0
6249, 665600, 0, 0, 0
6349, 655360, 0, 0, 0
6449, 645120, 0, 0, 0
6550, 624640, 0, 0, 0
6650, 645120, 0, 0, 0
6749, 589575, 0, 0, 0
6849, 665600, 0, 0, 0
6949, 634880, 0, 0, 0
7049, 624640, 0, 0, 0
7149, 614400, 0, 0, 0
7249, 634880, 0, 0, 0
7349, 614400, 0, 0, 0
7449, 583680, 0, 0, 0
7549, 624640, 0, 0, 0
7649, 634880, 0, 0, 0
7750, 593920, 0, 0, 0
7850, 614400, 0, 0, 0
7950, 604160, 0, 0, 0
8050, 634880, 0, 0, 0
8150, 593920, 0, 0, 0
8249, 641292, 0, 0, 0
8349, 634880, 0, 0, 0
8449, 614400, 0, 0, 0
8549, 583680, 0, 0, 0
8649, 604160, 0, 0, 0
8749, 645120, 0, 0, 0
8849, 645120, 0, 0, 0
8949, 645120, 0, 0, 0
9050, 655360, 0, 0, 0
9150, 624640, 0, 0, 0
9249, 661979, 0, 0, 0
9349, 686080, 0, 0, 0
9449, 655360, 0, 0, 0
9549, 655360, 0, 0, 0
9649, 634880, 0, 0, 0
9749, 675840, 0, 0, 0
9849, 696320, 0, 0, 0
9949, 675840, 0, 0, 0
10049, 665600, 0, 0, 0
10150, 686080, 0, 0, 0
10249, 651636, 0, 0, 0
10349, 645120, 0, 0, 0
10449, 645120, 0, 0, 0
10549, 624640, 0, 0, 0
10649, 655360, 0, 0, 0
10749, 624640, 0, 0, 0
10849, 634880, 0, 0, 0
10949, 634880, 0, 0, 0
11049, 634880, 0, 0, 0
11149, 645120, 0, 0, 0
11249, 614400, 0, 0, 0
11350, 655360, 0, 0, 0
11450, 645120, 0, 0, 0
11550, 665600, 0, 0, 0
11650, 665600, 0, 0, 0
11749, 651636, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 624640, 0, 0, 0
12049, 645120, 0, 0, 0
12149, 614400, 0, 0, 0
12249, 634880, 0, 0, 0
12349, 614400, 0, 0, 0
12449, 645120, 0, 0, 0
12550, 614400, 0, 0, 0
12650, 645120, 0, 0, 0
12749, 641292, 0, 0, 0
12849, 624640, 0, 0, 0
12949, 624640, 0, 0, 0
13049, 634880, 0, 0, 0
13149, 645120, 0, 0, 0
13249, 655360, 0, 0, 0
13349, 645120, 0, 0, 0
13449, 675840, 0, 0, 0
13549, 675840, 0, 0, 0
13649, 655360, 0, 0, 0
13749, 645120, 0, 0, 0
