101, 5576, 0, 0, 0
200, 5444, 0, 0, 0
301, 5122, 0, 0, 0
401, 5576, 0, 0, 0
501, 4985, 0, 0, 0
600, 6732, 0, 0, 0
700, 7429, 0, 0, 0
801, 5963, 0, 0, 0
901, 6180, 0, 0, 0
1000, 6008, 0, 0, 0
1101, 6353, 0, 0, 0
1201, 6351, 0, 0, 0
1300, 6078, 0, 0, 0
1400, 5168, 0, 0, 0
1500, 5270, 0, 0, 0
1601, 5266, 0, 0, 0
1701, 6187, 0, 0, 0
1801, 5946, 0, 0, 0
1900, 5304, 0, 0, 0
2000, 6195, 0, 0, 0
2101, 6512, 0, 0, 0
2202, 5804, 0, 0, 0
2301, 5686, 0, 0, 0
2400, 5945, 0, 0, 0
2501, 5873, 0, 0, 0
2600, 6635, 0, 0, 0
2700, 6068, 0, 0, 0
2800, 5883, 0, 0, 0
2901, 7625, 0, 0, 0
3000, 7213, 0, 0, 0
3102, 5661, 0, 0, 0
3201, 5775, 0, 0, 0
3300, 5858, 0, 0, 0
3402, 5851, 0, 0, 0
3500, 5421, 0, 0, 0
3601, 6551, 0, 0, 0
3700, 6444, 0, 0, 0
3800, 6588, 0, 0, 0
3900, 6072, 0, 0, 0
4000, 5590, 0, 0, 0
4101, 5939, 0, 0, 0
4201, 6634, 0, 0, 0
4301, 5796, 0, 0, 0
4401, 6183, 0, 0, 0
4500, 5604, 0, 0, 0
4600, 6076, 0, 0, 0
4700, 5691, 0, 0, 0
4801, 6571, 0, 0, 0
4902, 6556, 0, 0, 0
5000, 6061, 0, 0, 0
5102, 6220, 0, 0, 0
5200, 7452, 0, 0, 0
5301, 6800, 0, 0, 0
5401, 5343, 0, 0, 0
5500, 5881, 0, 0, 0
5602, 5479, 0, 0, 0
5700, 6163, 0, 0, 0
5801, 5622, 0, 0, 0
5900, 6257, 0, 0, 0
6001, 6750, 0, 0, 0
6102, 5368, 0, 0, 0
6200, 6360, 0, 0, 0
6300, 6100, 0, 0, 0
6400, 5279, 0, 0, 0
6500, 5242, 0, 0, 0
6601, 5863, 0, 0, 0
6701, 5285, 0, 0, 0
6801, 6628, 0, 0, 0
6900, 6653, 0, 0, 0
7001, 5662, 0, 0, 0
7102, 5917, 0, 0, 0
7200, 5361, 0, 0, 0
7302, 5898, 0, 0, 0
7400, 6151, 0, 0, 0
7500, 6005, 0, 0, 0
7602, 5964, 0, 0, 0
7701, 5362, 0, 0, 0
7801, 6276, 0, 0, 0
7900, 6525, 0, 0, 0
8001, 6063, 0, 0, 0
8100, 5401, 0, 0, 0
8200, 5817, 0, 0, 0
8300, 6097, 0, 0, 0
8400, 5796, 0, 0, 0
8500, 5462, 0, 0, 0
8601, 5935, 0, 0, 0
8700, 5041, 0, 0, 0
8800, 6083, 0, 0, 0
8901, 6848, 0, 0, 0
9000, 7508, 0, 0, 0
9100, 7789, 0, 0, 0
9200, 8011, 0, 0, 0
9302, 6633, 0, 0, 0
9402, 5344, 0, 0, 0
9501, 5154, 0, 0, 0
9600, 5792, 0, 0, 0
9700, 6259, 0, 0, 0
9800, 5838, 0, 0, 0
9900, 6686, 0, 0, 0
10000, 5473, 0, 0, 0
10102, 5711, 0, 0, 0
10200, 5870, 0, 0, 0
10300, 5907, 0, 0, 0
10401, 4916, 0, 0, 0
10500, 5007, 0, 0, 0
10600, 5581, 0, 0, 0
10702, 5559, 0, 0, 0
10800, 5422, 0, 0, 0
10901, 5586, 0, 0, 0
