250, 643072, 0, 0, 0
350, 665600, 0, 0, 0
450, 624640, 0, 0, 0
550, 583680, 0, 0, 0
650, 634880, 0, 0, 0
749, 682666, 0, 0, 0
849, 675840, 0, 0, 0
949, 634880, 0, 0, 0
1050, 665600, 0, 0, 0
1150, 655360, 0, 0, 0
1249, 672323, 0, 0, 0
1349, 645120, 0, 0, 0
1449, 675840, 0, 0, 0
1549, 624640, 0, 0, 0
1649, 634880, 0, 0, 0
1749, 634880, 0, 0, 0
1849, 665600, 0, 0, 0
1949, 634880, 0, 0, 0
2049, 675840, 0, 0, 0
2149, 645120, 0, 0, 0
2250, 665600, 0, 0, 0
2350, 655360, 0, 0, 0
2450, 645120, 0, 0, 0
2550, 645120, 0, 0, 0
2650, 655360, 0, 0, 0
2749, 672323, 0, 0, 0
2849, 665600, 0, 0, 0
2949, 634880, 0, 0, 0
3049, 655360, 0, 0, 0
3149, 665600, 0, 0, 0
3249, 675840, 0, 0, 0
3350, 665600, 0, 0, 0
3450, 675840, 0, 0, 0
3550, 675840, 0, 0, 0
3650, 675840, 0, 0, 0
3749, 651636, 0, 0, 0
3849, 675840, 0, 0, 0
3949, 634880, 0, 0, 0
4049, 675840, 0, 0, 0
4149, 645120, 0, 0, 0
4249, 624640, 0, 0, 0
4349, 675840, 0, 0, 0
4449, 634880, 0, 0, 0
4550, 665600, 0, 0, 0
4650, 624640, 0, 0, 0
4749, 661979, 0, 0, 0
4849, 604160, 0, 0, 0
4949, 614400, 0, 0, 0
5049, 645120, 0, 0, 0
5149, 645120, 0, 0, 0
5249, 624640, 0, 0, 0
5349, 634880, 0, 0, 0
5449, 675840, 0, 0, 0
5549, 604160, 0, 0, 0
5649, 614400, 0, 0, 0
5750, 686080, 0, 0, 0
5850, 655360, 0, 0, 0
5950, 583680, 0, 0, 0
6050, 645120, 0, 0, 0
6150, 655360, 0, 0, 0
6249, 641292, 0, 0, 0
6349, 634880, 0, 0, 0
6449, 655360, 0, 0, 0
6549, 634880, 0, 0, 0
6649, 645120, 0, 0, 0
6749, 634880, 0, 0, 0
6849, 624640, 0, 0, 0
6950, 655360, 0, 0, 0
7050, 655360, 0, 0, 0
7150, 624640, 0, 0, 0
7249, 693010, 0, 0, 0
7349, 645120, 0, 0, 0
7449, 665600, 0, 0, 0
7549, 655360, 0, 0, 0
7649, 665600, 0, 0, 0
7749, 665600, 0, 0, 0
7849, 645120, 0, 0, 0
7949, 686080, 0, 0, 0
8049, 655360, 0, 0, 0
8150, 675840, 0, 0, 0
8249, 693010, 0, 0, 0
8349, 706560, 0, 0, 0
8449, 706560, 0, 0, 0
8549, 645120, 0, 0, 0
8649, 655360, 0, 0, 0
8749, 665600, 0, 0, 0
8849, 624640, 0, 0, 0
8949, 665600, 0, 0, 0
9049, 645120, 0, 0, 0
9149, 645120, 0, 0, 0
9250, 675840, 0, 0, 0
9350, 645120, 0, 0, 0
9450, 614400, 0, 0, 0
9550, 624640, 0, 0, 0
9650, 675840, 0, 0, 0
9749, 599919, 0, 0, 0
9849, 624640, 0, 0, 0
9949, 645120, 0, 0, 0
10049, 634880, 0, 0, 0
10149, 634880, 0, 0, 0
10249, 634880, 0, 0, 0
10350, 665600, 0, 0, 0
10450, 655360, 0, 0, 0
10550, 665600, 0, 0, 0
10650, 624640, 0, 0, 0
10749, 630949, 0, 0, 0
10849, 614400, 0, 0, 0
10949, 655360, 0, 0, 0
11049, 675840, 0, 0, 0
11149, 665600, 0, 0, 0
11249, 696320, 0, 0, 0
11350, 645120, 0, 0, 0
11450, 665600, 0, 0, 0
11550, 665600, 0, 0, 0
11650, 634880, 0, 0, 0
11749, 641292, 0, 0, 0
