100, 3365868, 0, 0, 0
203, 3414954, 0, 0, 0
301, 3419388, 0, 0, 0
400, 3309484, 0, 0, 0
501, 3229633, 0, 0, 0
601, 3193101, 0, 0, 0
700, 3074664, 0, 0, 0
800, 3034902, 0, 0, 0
902, 3098309, 0, 0, 0
1000, 3120082, 0, 0, 0
1100, 2900717, 0, 0, 0
1201, 3071865, 0, 0, 0
1303, 3065801, 0, 0, 0
1400, 3061523, 0, 0, 0
1500, 3414375, 0, 0, 0
1600, 3047849, 0, 0, 0
1701, 3225766, 0, 0, 0
1801, 3269736, 0, 0, 0
1900, 3243074, 0, 0, 0
2000, 3186266, 0, 0, 0
2101, 3332891, 0, 0, 0
2200, 3043893, 0, 0, 0
2301, 3349324, 0, 0, 0
2401, 3174485, 0, 0, 0
2501, 3383744, 0, 0, 0
2602, 3237541, 0, 0, 0
2701, 3235003, 0, 0, 0
2801, 3246848, 0, 0, 0
2901, 3165478, 0, 0, 0
3000, 3317396, 0, 0, 0
3100, 3324716, 0, 0, 0
3200, 3214666, 0, 0, 0
3300, 3273129, 0, 0, 0
3400, 3168727, 0, 0, 0
3501, 3345988, 0, 0, 0
3601, 3272340, 0, 0, 0
3701, 3180121, 0, 0, 0
3800, 3232854, 0, 0, 0
3901, 3144256, 0, 0, 0
4000, 3245336, 0, 0, 0
4100, 3126861, 0, 0, 0
4200, 3306956, 0, 0, 0
4300, 3240222, 0, 0, 0
4401, 3282469, 0, 0, 0
4501, 3288119, 0, 0, 0
4600, 3283353, 0, 0, 0
4701, 3261718, 0, 0, 0
4800, 3341999, 0, 0, 0
4900, 3287591, 0, 0, 0
5000, 3096749, 0, 0, 0
5100, 3166201, 0, 0, 0
5200, 3323430, 0, 0, 0
5300, 3274897, 0, 0, 0
5402, 3211698, 0, 0, 0
5501, 3268293, 0, 0, 0
5601, 3301468, 0, 0, 0
5702, 3182543, 0, 0, 0
5800, 3225078, 0, 0, 0
5902, 3167848, 0, 0, 0
6001, 3235701, 0, 0, 0
6101, 3222650, 0, 0, 0
6201, 3004332, 0, 0, 0
6300, 3122783, 0, 0, 0
6401, 3122402, 0, 0, 0
6500, 3303664, 0, 0, 0
6600, 3263131, 0, 0, 0
6700, 3220926, 0, 0, 0
6800, 3393936, 0, 0, 0
6900, 3100538, 0, 0, 0
7000, 3240213, 0, 0, 0
7102, 3182300, 0, 0, 0
7201, 3380404, 0, 0, 0
7300, 3198850, 0, 0, 0
7401, 3461973, 0, 0, 0
7501, 3420157, 0, 0, 0
7601, 3287017, 0, 0, 0
7700, 3224236, 0, 0, 0
7800, 3488035, 0, 0, 0
7902, 3286084, 0, 0, 0
8001, 3358165, 0, 0, 0
8100, 3327818, 0, 0, 0
8200, 3298199, 0, 0, 0
8301, 3197206, 0, 0, 0
8401, 3253688, 0, 0, 0
8501, 3320103, 0, 0, 0
8600, 3466896, 0, 0, 0
8702, 3336825, 0, 0, 0
8801, 3103920, 0, 0, 0
8900, 3272041, 0, 0, 0
9000, 3104046, 0, 0, 0
9103, 3211191, 0, 0, 0
9200, 3119321, 0, 0, 0
9300, 3022467, 0, 0, 0
9401, 3075748, 0, 0, 0
9501, 3205368, 0, 0, 0
9601, 3187801, 0, 0, 0
9700, 3080386, 0, 0, 0
9800, 2947328, 0, 0, 0
9900, 3075876, 0, 0, 0
10000, 2936829, 0, 0, 0
10100, 3007873, 0, 0, 0
10200, 3077098, 0, 0, 0
10300, 3119617, 0, 0, 0
10400, 3198917, 0, 0, 0
10501, 3286998, 0, 0, 0
10600, 3109460, 0, 0, 0
10701, 3214393, 0, 0, 0
10802, 3265477, 0, 0, 0
10900, 3274628, 0, 0, 0
11000, 3309290, 0, 0, 0
11100, 2982392, 0, 0, 0
11200, 3383502, 0, 0, 0
11301, 3158126, 0, 0, 0
11401, 3171411, 0, 0, 0
11500, 3172581, 0, 0, 0
11602, 3070233, 0, 0, 0
11702, 3017369, 0, 0, 0
11801, 3240986, 0, 0, 0
11902, 3148050, 0, 0, 0
12000, 3294294, 0, 0, 0
12101, 3294129, 0, 0, 0
12201, 3162314, 0, 0, 0
12301, 3317264, 0, 0, 0
12401, 3175156, 0, 0, 0
12500, 3286670, 0, 0, 0
12600, 3318542, 0, 0, 0
12702, 3169471, 0, 0, 0
12800, 3158254, 0, 0, 0
12903, 3354973, 0, 0, 0
13001, 3183331, 0, 0, 0
13102, 3219889, 0, 0, 0
13200, 3107954, 0, 0, 0
13300, 3138639, 0, 0, 0
13400, 3166604, 0, 0, 0
13501, 2929442, 0, 0, 0
13600, 3174611, 0, 0, 0
13701, 3189457, 0, 0, 0
13801, 3016252, 0, 0, 0
13902, 3126869, 0, 0, 0
14000, 3209988, 0, 0, 0
14100, 3091305, 0, 0, 0
14202, 2932456, 0, 0, 0
14301, 3104725, 0, 0, 0
14400, 3298644, 0, 0, 0
14500, 3135235, 0, 0, 0
14601, 3196045, 0, 0, 0
14701, 3334641, 0, 0, 0
14800, 3191613, 0, 0, 0
14900, 3289481, 0, 0, 0
15000, 3247501, 0, 0, 0
15102, 3107117, 0, 0, 0
15200, 3141938, 0, 0, 0
15301, 3190306, 0, 0, 0
15401, 3068240, 0, 0, 0
15500, 3106748, 0, 0, 0
15600, 3107634, 0, 0, 0
15700, 3150252, 0, 0, 0
15800, 3297742, 0, 0, 0
15901, 3192228, 0, 0, 0
16001, 3143454, 0, 0, 0
16103, 3136041, 0, 0, 0
16201, 3108587, 0, 0, 0
16301, 3090830, 0, 0, 0
16400, 3173852, 0, 0, 0
16502, 2944611, 0, 0, 0
16601, 2953485, 0, 0, 0
16700, 2859441, 0, 0, 0
16800, 3010410, 0, 0, 0
16900, 3091851, 0, 0, 0
17000, 3091401, 0, 0, 0
17101, 3101539, 0, 0, 0
17200, 3107183, 0, 0, 0
17300, 2933830, 0, 0, 0
17400, 2939930, 0, 0, 0
17501, 2990776, 0, 0, 0
17600, 3244574, 0, 0, 0
17701, 3374465, 0, 0, 0
17802, 3068627, 0, 0, 0
17901, 3141175, 0, 0, 0
18001, 3168450, 0, 0, 0
18102, 3238394, 0, 0, 0
18201, 3218554, 0, 0, 0
18301, 3263520, 0, 0, 0
18400, 3286248, 0, 0, 0
18500, 3264676, 0, 0, 0
18601, 3178082, 0, 0, 0
18701, 3059485, 0, 0, 0
18801, 3004681, 0, 0, 0
18900, 3270215, 0, 0, 0
19002, 3146897, 0, 0, 0
19100, 3309251, 0, 0, 0
19200, 2894993, 0, 0, 0
19300, 3089062, 0, 0, 0
19401, 3266010, 0, 0, 0
19500, 3132722, 0, 0, 0
19600, 3098611, 0, 0, 0
19700, 3167802, 0, 0, 0
19800, 3092828, 0, 0, 0
19900, 3105623, 0, 0, 0
20001, 3121158, 0, 0, 0
20101, 3024131, 0, 0, 0
20200, 3011949, 0, 0, 0
20301, 2993802, 0, 0, 0
20400, 3002062, 0, 0, 0
20502, 3023506, 0, 0, 0
20600, 2964296, 0, 0, 0
20700, 3036156, 0, 0, 0
20802, 2966783, 0, 0, 0
20901, 2973386, 0, 0, 0
21000, 3039682, 0, 0, 0
21100, 3112389, 0, 0, 0
21201, 2947965, 0, 0, 0
21300, 3083242, 0, 0, 0
21401, 3139883, 0, 0, 0
21501, 3137427, 0, 0, 0
21600, 3127909, 0, 0, 0
21701, 3089896, 0, 0, 0
21802, 3036057, 0, 0, 0
21901, 3396476, 0, 0, 0
22000, 3305833, 0, 0, 0
22100, 3096212, 0, 0, 0
22200, 3037510, 0, 0, 0
22300, 3193317, 0, 0, 0
22402, 3271160, 0, 0, 0
22501, 3029886, 0, 0, 0
22600, 2985339, 0, 0, 0
22701, 3164785, 0, 0, 0
22800, 3063730, 0, 0, 0
22900, 3167110, 0, 0, 0
23001, 3123622, 0, 0, 0
23102, 3295298, 0, 0, 0
23200, 3241639, 0, 0, 0
23300, 3258397, 0, 0, 0
23400, 3397331, 0, 0, 0
23501, 3211271, 0, 0, 0
23600, 3382374, 0, 0, 0
23700, 3322720, 0, 0, 0
23801, 3331675, 0, 0, 0
23900, 3306527, 0, 0, 0
24001, 3106109, 0, 0, 0
24101, 3310427, 0, 0, 0
24201, 3151368, 0, 0, 0
24301, 3339953, 0, 0, 0
24400, 3272923, 0, 0, 0
24501, 3325562, 0, 0, 0
24600, 3339633, 0, 0, 0
24701, 3374023, 0, 0, 0
24801, 3081961, 0, 0, 0
24902, 3052238, 0, 0, 0
25001, 3210598, 0, 0, 0
25100, 3127914, 0, 0, 0
25200, 3290519, 0, 0, 0
25300, 3157907, 0, 0, 0
25400, 3082803, 0, 0, 0
25501, 3327895, 0, 0, 0
25600, 3334236, 0, 0, 0
25700, 3532006, 0, 0, 0
25800, 3363400, 0, 0, 0
25901, 3020556, 0, 0, 0
26002, 3383092, 0, 0, 0
26100, 3585080, 0, 0, 0
26202, 3431009, 0, 0, 0
26301, 3423574, 0, 0, 0
26401, 3307007, 0, 0, 0
26501, 3421915, 0, 0, 0
26602, 3259096, 0, 0, 0
26700, 3454854, 0, 0, 0
26800, 3336353, 0, 0, 0
26900, 3163260, 0, 0, 0
27002, 3159756, 0, 0, 0
27102, 3163811, 0, 0, 0
27200, 3079761, 0, 0, 0
27301, 3179974, 0, 0, 0
27401, 3215313, 0, 0, 0
27501, 3330789, 0, 0, 0
27600, 3153856, 0, 0, 0
27700, 3383028, 0, 0, 0
27800, 3311217, 0, 0, 0
27901, 3300775, 0, 0, 0
28001, 3162419, 0, 0, 0
28100, 3215530, 0, 0, 0
28200, 3138980, 0, 0, 0
28300, 3303959, 0, 0, 0
28402, 3228228, 0, 0, 0
28502, 3073130, 0, 0, 0
28601, 3003726, 0, 0, 0
28700, 3214324, 0, 0, 0
28800, 3029035, 0, 0, 0
28900, 2912976, 0, 0, 0
29000, 3176871, 0, 0, 0
29101, 3234818, 0, 0, 0
29202, 3166206, 0, 0, 0
29300, 3234273, 0, 0, 0
29400, 3124279, 0, 0, 0
29500, 2982485, 0, 0, 0
29600, 3177259, 0, 0, 0
29700, 3154999, 0, 0, 0
29800, 3321133, 0, 0, 0
29900, 3077954, 0, 0, 0
30000, 3023557, 0, 0, 0
30100, 3103470, 0, 0, 0
30200, 3279290, 0, 0, 0
30300, 3207140, 0, 0, 0
30402, 3100018, 0, 0, 0
30502, 3330879, 0, 0, 0
