102, 3245437, 0, 0, 0
201, 3107853, 0, 0, 0
301, 3149497, 0, 0, 0
400, 3114318, 0, 0, 0
500, 3273150, 0, 0, 0
602, 3527653, 0, 0, 0
701, 3108116, 0, 0, 0
800, 2950760, 0, 0, 0
901, 3088550, 0, 0, 0
1000, 3169004, 0, 0, 0
1100, 3030619, 0, 0, 0
1202, 3182581, 0, 0, 0
1300, 3073620, 0, 0, 0
1402, 3066469, 0, 0, 0
1502, 3105024, 0, 0, 0
1602, 3367618, 0, 0, 0
1700, 3134046, 0, 0, 0
1801, 3130975, 0, 0, 0
1900, 3290589, 0, 0, 0
2001, 2992498, 0, 0, 0
2100, 3136301, 0, 0, 0
2202, 3096665, 0, 0, 0
2300, 3119641, 0, 0, 0
2400, 3158110, 0, 0, 0
2501, 3153014, 0, 0, 0
2601, 3145337, 0, 0, 0
2702, 3065744, 0, 0, 0
2801, 3073315, 0, 0, 0
2901, 3129351, 0, 0, 0
3001, 3238643, 0, 0, 0
3101, 3005150, 0, 0, 0
3200, 3101107, 0, 0, 0
3301, 3021788, 0, 0, 0
3401, 2963952, 0, 0, 0
3500, 3145200, 0, 0, 0
3600, 3043153, 0, 0, 0
3701, 3060729, 0, 0, 0
3801, 3041963, 0, 0, 0
3900, 3104722, 0, 0, 0
4001, 3166709, 0, 0, 0
4101, 3093776, 0, 0, 0
4200, 3137310, 0, 0, 0
4301, 3205899, 0, 0, 0
4400, 3126683, 0, 0, 0
4501, 3208231, 0, 0, 0
4600, 3089033, 0, 0, 0
4700, 3196778, 0, 0, 0
4800, 3238999, 0, 0, 0
4900, 3343134, 0, 0, 0
5002, 3233834, 0, 0, 0
5102, 3169752, 0, 0, 0
5200, 3192301, 0, 0, 0
5302, 3297696, 0, 0, 0
5400, 3128555, 0, 0, 0
5500, 3151253, 0, 0, 0
5601, 3336341, 0, 0, 0
5702, 3252858, 0, 0, 0
5802, 3014091, 0, 0, 0
5904, 3246134, 0, 0, 0
6000, 3497628, 0, 0, 0
6100, 3115440, 0, 0, 0
6200, 3155036, 0, 0, 0
