250, 647168, 0, 0, 0
350, 706560, 0, 0, 0
450, 686080, 0, 0, 0
550, 716800, 0, 0, 0
650, 665600, 0, 0, 0
749, 682666, 0, 0, 0
849, 655360, 0, 0, 0
949, 696320, 0, 0, 0
1049, 624640, 0, 0, 0
1149, 645120, 0, 0, 0
1249, 655360, 0, 0, 0
1349, 645120, 0, 0, 0
1449, 645120, 0, 0, 0
1549, 645120, 0, 0, 0
1650, 614400, 0, 0, 0
1749, 651636, 0, 0, 0
1849, 624640, 0, 0, 0
1949, 655360, 0, 0, 0
2049, 634880, 0, 0, 0
2149, 645120, 0, 0, 0
2249, 686080, 0, 0, 0
2349, 675840, 0, 0, 0
2449, 675840, 0, 0, 0
2549, 665600, 0, 0, 0
2649, 634880, 0, 0, 0
2749, 655360, 0, 0, 0
2849, 614400, 0, 0, 0
2949, 686080, 0, 0, 0
3050, 645120, 0, 0, 0
3150, 686080, 0, 0, 0
3249, 641292, 0, 0, 0
3349, 614400, 0, 0, 0
3449, 665600, 0, 0, 0
3549, 675840, 0, 0, 0
3649, 645120, 0, 0, 0
3749, 686080, 0, 0, 0
3849, 634880, 0, 0, 0
3949, 665600, 0, 0, 0
4049, 706560, 0, 0, 0
4149, 645120, 0, 0, 0
4249, 645120, 0, 0, 0
4349, 614400, 0, 0, 0
4449, 696320, 0, 0, 0
4550, 675840, 0, 0, 0
4650, 696320, 0, 0, 0
4749, 703353, 0, 0, 0
4849, 634880, 0, 0, 0
4949, 655360, 0, 0, 0
5049, 645120, 0, 0, 0
5149, 675840, 0, 0, 0
5249, 655360, 0, 0, 0
5349, 696320, 0, 0, 0
5449, 665600, 0, 0, 0
5549, 655360, 0, 0, 0
5649, 634880, 0, 0, 0
5749, 675840, 0, 0, 0
5849, 645120, 0, 0, 0
5949, 655360, 0, 0, 0
6050, 655360, 0, 0, 0
6150, 655360, 0, 0, 0
6249, 661979, 0, 0, 0
6349, 686080, 0, 0, 0
6449, 675840, 0, 0, 0
6549, 614400, 0, 0, 0
6649, 665600, 0, 0, 0
6749, 665600, 0, 0, 0
6849, 624640, 0, 0, 0
6949, 655360, 0, 0, 0
7049, 645120, 0, 0, 0
7149, 645120, 0, 0, 0
7249, 624640, 0, 0, 0
7349, 624640, 0, 0, 0
7450, 655360, 0, 0, 0
7550, 604160, 0, 0, 0
7650, 655360, 0, 0, 0
7749, 641292, 0, 0, 0
7849, 614400, 0, 0, 0
7949, 624640, 0, 0, 0
8049, 665600, 0, 0, 0
8149, 634880, 0, 0, 0
8249, 645120, 0, 0, 0
8349, 655360, 0, 0, 0
8449, 686080, 0, 0, 0
8549, 686080, 0, 0, 0
8649, 655360, 0, 0, 0
8750, 696320, 0, 0, 0
8850, 716800, 0, 0, 0
8950, 706560, 0, 0, 0
9050, 675840, 0, 0, 0
9150, 716800, 0, 0, 0
9249, 661979, 0, 0, 0
9349, 675840, 0, 0, 0
9449, 696320, 0, 0, 0
9549, 675840, 0, 0, 0
9649, 675840, 0, 0, 0
9749, 655360, 0, 0, 0
