100, 3199831, 0, 0, 0
201, 3014550, 0, 0, 0
301, 3138206, 0, 0, 0
401, 2940513, 0, 0, 0
500, 3099319, 0, 0, 0
601, 3187319, 0, 0, 0
701, 3151485, 0, 0, 0
801, 3092770, 0, 0, 0
900, 3159570, 0, 0, 0
1000, 3178679, 0, 0, 0
1100, 3220014, 0, 0, 0
1200, 3170670, 0, 0, 0
1300, 3173380, 0, 0, 0
1401, 3108869, 0, 0, 0
1501, 3205005, 0, 0, 0
1603, 3237627, 0, 0, 0
1700, 3303910, 0, 0, 0
1802, 3211506, 0, 0, 0
1900, 3190319, 0, 0, 0
2000, 3116159, 0, 0, 0
2101, 2863120, 0, 0, 0
2200, 2925752, 0, 0, 0
2300, 2972704, 0, 0, 0
2400, 2857808, 0, 0, 0
2500, 2839675, 0, 0, 0
2600, 2851986, 0, 0, 0
2700, 2985765, 0, 0, 0
2801, 3193350, 0, 0, 0
2901, 3189565, 0, 0, 0
3001, 3079702, 0, 0, 0
3101, 3094891, 0, 0, 0
3202, 2918061, 0, 0, 0
3300, 3088371, 0, 0, 0
3401, 2994155, 0, 0, 0
3500, 3172106, 0, 0, 0
3602, 3034345, 0, 0, 0
3701, 3141135, 0, 0, 0
3800, 3319278, 0, 0, 0
3902, 3091387, 0, 0, 0
4001, 3096696, 0, 0, 0
4100, 3062487, 0, 0, 0
4201, 3167647, 0, 0, 0
4301, 3282156, 0, 0, 0
4402, 3563052, 0, 0, 0
4501, 3170211, 0, 0, 0
4600, 3069795, 0, 0, 0
4700, 3293092, 0, 0, 0
4800, 3070474, 0, 0, 0
4900, 3027751, 0, 0, 0
5001, 3041572, 0, 0, 0
5100, 3006211, 0, 0, 0
5201, 3169576, 0, 0, 0
5301, 3338236, 0, 0, 0
5400, 3086419, 0, 0, 0
5500, 3087854, 0, 0, 0
5600, 3329658, 0, 0, 0
5701, 2930405, 0, 0, 0
5802, 2896602, 0, 0, 0
5900, 3003599, 0, 0, 0
6000, 3171153, 0, 0, 0
6100, 3049395, 0, 0, 0
6201, 3240411, 0, 0, 0
6300, 3114132, 0, 0, 0
6400, 3288889, 0, 0, 0
6501, 3219405, 0, 0, 0
6602, 3401975, 0, 0, 0
6702, 3133597, 0, 0, 0
6800, 3038398, 0, 0, 0
6900, 3181114, 0, 0, 0
7000, 3192045, 0, 0, 0
7101, 3171035, 0, 0, 0
7200, 3195101, 0, 0, 0
7300, 3185426, 0, 0, 0
7400, 3381534, 0, 0, 0
7502, 3050038, 0, 0, 0
7600, 3212052, 0, 0, 0
7700, 3164477, 0, 0, 0
7801, 2933182, 0, 0, 0
7901, 3103458, 0, 0, 0
8001, 3186051, 0, 0, 0
8100, 3145599, 0, 0, 0
8200, 3044003, 0, 0, 0
8300, 3063549, 0, 0, 0
8400, 3009957, 0, 0, 0
8501, 3134778, 0, 0, 0
8601, 3167555, 0, 0, 0
8701, 3300438, 0, 0, 0
8802, 3009852, 0, 0, 0
8900, 3091850, 0, 0, 0
9000, 3053022, 0, 0, 0
9100, 3070565, 0, 0, 0
9201, 3089132, 0, 0, 0
9301, 3261924, 0, 0, 0
9401, 3230601, 0, 0, 0
9500, 3200752, 0, 0, 0
9601, 3224591, 0, 0, 0
9700, 3007565, 0, 0, 0
9801, 3224398, 0, 0, 0
9901, 3037164, 0, 0, 0
10000, 3059989, 0, 0, 0
10101, 3232207, 0, 0, 0
10200, 3255311, 0, 0, 0
10300, 3165190, 0, 0, 0
10400, 3338741, 0, 0, 0
10500, 3260195, 0, 0, 0
10601, 2996885, 0, 0, 0
10700, 3307591, 0, 0, 0
10800, 3268640, 0, 0, 0
10900, 3148600, 0, 0, 0
11001, 3237066, 0, 0, 0
11101, 3216149, 0, 0, 0
11200, 3168917, 0, 0, 0
11301, 3169603, 0, 0, 0
11401, 3093531, 0, 0, 0
11501, 3139706, 0, 0, 0
11601, 3324036, 0, 0, 0
11700, 3178174, 0, 0, 0
11801, 3213333, 0, 0, 0
