100, 3135906, 0, 0, 0
200, 3006114, 0, 0, 0
300, 3146607, 0, 0, 0
401, 3138895, 0, 0, 0
500, 3206643, 0, 0, 0
600, 3328566, 0, 0, 0
700, 3108651, 0, 0, 0
801, 3100300, 0, 0, 0
902, 2978607, 0, 0, 0
1001, 3167085, 0, 0, 0
1100, 3188916, 0, 0, 0
1202, 3054085, 0, 0, 0
1301, 3079000, 0, 0, 0
1400, 3263543, 0, 0, 0
1500, 3264165, 0, 0, 0
1600, 3151553, 0, 0, 0
1701, 3283524, 0, 0, 0
1800, 2921861, 0, 0, 0
1900, 3137942, 0, 0, 0
2001, 3037330, 0, 0, 0
2100, 3077253, 0, 0, 0
2200, 3183650, 0, 0, 0
2300, 2793901, 0, 0, 0
2400, 2980924, 0, 0, 0
2501, 3085517, 0, 0, 0
2602, 3403836, 0, 0, 0
2700, 3156685, 0, 0, 0
2800, 3128441, 0, 0, 0
2901, 3186425, 0, 0, 0
3001, 3221744, 0, 0, 0
3101, 3239002, 0, 0, 0
3200, 3256806, 0, 0, 0
3300, 3219049, 0, 0, 0
3400, 3189452, 0, 0, 0
3501, 3174158, 0, 0, 0
3601, 3271590, 0, 0, 0
3700, 3235473, 0, 0, 0
3802, 3340580, 0, 0, 0
3900, 3388698, 0, 0, 0
4001, 3426690, 0, 0, 0
4100, 3126681, 0, 0, 0
4200, 3274745, 0, 0, 0
4301, 3299254, 0, 0, 0
4402, 3327361, 0, 0, 0
4501, 3168091, 0, 0, 0
4601, 3177991, 0, 0, 0
4700, 3096494, 0, 0, 0
4800, 3159390, 0, 0, 0
4900, 3302718, 0, 0, 0
5000, 3278178, 0, 0, 0
5100, 3347228, 0, 0, 0
5201, 3355288, 0, 0, 0
5303, 3194073, 0, 0, 0
5400, 3299510, 0, 0, 0
5502, 3143254, 0, 0, 0
5600, 3111166, 0, 0, 0
5701, 3117074, 0, 0, 0
5801, 3106906, 0, 0, 0
5901, 3075836, 0, 0, 0
6002, 3271203, 0, 0, 0
6101, 3112008, 0, 0, 0
6200, 3195018, 0, 0, 0
6301, 3335964, 0, 0, 0
6402, 3231563, 0, 0, 0
6501, 3317872, 0, 0, 0
6601, 3167307, 0, 0, 0
6700, 2911981, 0, 0, 0
6801, 3227131, 0, 0, 0
6900, 3218624, 0, 0, 0
7000, 3137192, 0, 0, 0
7101, 3028117, 0, 0, 0
7201, 3103164, 0, 0, 0
7302, 3133415, 0, 0, 0
7400, 3170296, 0, 0, 0
7500, 3210503, 0, 0, 0
7601, 3395761, 0, 0, 0
7702, 3166884, 0, 0, 0
7802, 3145416, 0, 0, 0
7901, 3301804, 0, 0, 0
8001, 3228586, 0, 0, 0
8100, 3371019, 0, 0, 0
8202, 3251011, 0, 0, 0
8300, 3193917, 0, 0, 0
8401, 2952199, 0, 0, 0
8501, 3132912, 0, 0, 0
8601, 3052224, 0, 0, 0
8700, 3132093, 0, 0, 0
8801, 3077854, 0, 0, 0
8900, 3251867, 0, 0, 0
9000, 3006467, 0, 0, 0
9102, 3146844, 0, 0, 0
9200, 3203115, 0, 0, 0
9300, 3104915, 0, 0, 0
9401, 3145086, 0, 0, 0
9501, 3110923, 0, 0, 0
9600, 3211123, 0, 0, 0
9701, 3329335, 0, 0, 0
9802, 3212217, 0, 0, 0
9900, 3289745, 0, 0, 0
10000, 3199764, 0, 0, 0
10101, 3114965, 0, 0, 0
10200, 3357917, 0, 0, 0
10302, 3217937, 0, 0, 0
10400, 3150502, 0, 0, 0
10501, 3213855, 0, 0, 0
10600, 3323025, 0, 0, 0
10702, 3091484, 0, 0, 0
10800, 3077928, 0, 0, 0
10900, 3085870, 0, 0, 0
11000, 3217943, 0, 0, 0
11100, 3184282, 0, 0, 0
11202, 3163730, 0, 0, 0
11300, 3080614, 0, 0, 0
11401, 3133747, 0, 0, 0
11501, 3230683, 0, 0, 0
11600, 3154774, 0, 0, 0
11700, 3217059, 0, 0, 0
11800, 3208458, 0, 0, 0
11901, 3285920, 0, 0, 0
12000, 3152289, 0, 0, 0
12101, 3035988, 0, 0, 0
12202, 3121862, 0, 0, 0
12300, 3210207, 0, 0, 0
12401, 3116621, 0, 0, 0
12501, 3137717, 0, 0, 0
12601, 3284400, 0, 0, 0
12701, 3389389, 0, 0, 0
12800, 3408399, 0, 0, 0
12902, 3279843, 0, 0, 0
13002, 3328807, 0, 0, 0
13100, 3455035, 0, 0, 0
13200, 3301763, 0, 0, 0
13300, 3240346, 0, 0, 0
13401, 3182965, 0, 0, 0
13500, 3048224, 0, 0, 0
13603, 3123401, 0, 0, 0
13701, 3182025, 0, 0, 0
13801, 3157458, 0, 0, 0
13900, 3211756, 0, 0, 0
14002, 3107386, 0, 0, 0
14101, 3133269, 0, 0, 0
14200, 3116773, 0, 0, 0
14302, 3239918, 0, 0, 0
14402, 3252631, 0, 0, 0
14502, 3235679, 0, 0, 0
14601, 3188285, 0, 0, 0
14700, 3291845, 0, 0, 0
14802, 3233310, 0, 0, 0
14900, 3085300, 0, 0, 0
15001, 3444873, 0, 0, 0
15100, 3119084, 0, 0, 0
15201, 3133294, 0, 0, 0
15301, 3249279, 0, 0, 0
15401, 3329854, 0, 0, 0
15500, 3139290, 0, 0, 0
15600, 3166155, 0, 0, 0
15700, 3087238, 0, 0, 0
15800, 2890005, 0, 0, 0
15902, 3093316, 0, 0, 0
16000, 2994037, 0, 0, 0
16101, 3016048, 0, 0, 0
16202, 3257173, 0, 0, 0
16301, 3060207, 0, 0, 0
16400, 3003393, 0, 0, 0
16502, 3103493, 0, 0, 0
16600, 2904408, 0, 0, 0
16700, 3037899, 0, 0, 0
16800, 2840484, 0, 0, 0
16901, 2895216, 0, 0, 0
17000, 2947297, 0, 0, 0
17101, 3060522, 0, 0, 0
17200, 2883420, 0, 0, 0
17302, 2992598, 0, 0, 0
17400, 3007460, 0, 0, 0
17500, 3099643, 0, 0, 0
17601, 3003236, 0, 0, 0
17700, 2982453, 0, 0, 0
17800, 2899007, 0, 0, 0
17901, 2950461, 0, 0, 0
18000, 2928757, 0, 0, 0
18100, 2998247, 0, 0, 0
18200, 3037284, 0, 0, 0
18301, 2946631, 0, 0, 0
18400, 3144504, 0, 0, 0
18500, 2926763, 0, 0, 0
18600, 3027274, 0, 0, 0
18700, 3178196, 0, 0, 0
18801, 2861552, 0, 0, 0
18900, 2953683, 0, 0, 0
19000, 3096566, 0, 0, 0
19100, 3010600, 0, 0, 0
19201, 3024131, 0, 0, 0
19300, 2963530, 0, 0, 0
19400, 2974466, 0, 0, 0
19500, 2794385, 0, 0, 0
19600, 2940920, 0, 0, 0
19700, 2878781, 0, 0, 0
19802, 3127980, 0, 0, 0
19900, 3230753, 0, 0, 0
20002, 3074438, 0, 0, 0
20100, 3105965, 0, 0, 0
20201, 2825837, 0, 0, 0
20300, 2831428, 0, 0, 0
20401, 3078791, 0, 0, 0
20500, 3028998, 0, 0, 0
20601, 3037207, 0, 0, 0
20700, 2997240, 0, 0, 0
20800, 3062069, 0, 0, 0
20902, 2975967, 0, 0, 0
21001, 2854531, 0, 0, 0
21100, 2979951, 0, 0, 0
21200, 3046918, 0, 0, 0
21302, 3028675, 0, 0, 0
21400, 2985443, 0, 0, 0
21501, 3025704, 0, 0, 0
21600, 3070209, 0, 0, 0
21700, 3250675, 0, 0, 0
21802, 2897422, 0, 0, 0
21901, 3009829, 0, 0, 0
22001, 2928560, 0, 0, 0
22100, 3048891, 0, 0, 0
