250, 636, 0, 0, 0
350, 620, 0, 0, 0
450, 620, 0, 0, 0
550, 620, 0, 0, 0
650, 630, 0, 0, 0
749, 626, 0, 0, 0
849, 650, 0, 0, 0
949, 610, 0, 0, 0
1050, 650, 0, 0, 0
1150, 660, 0, 0, 0
1249, 656, 0, 0, 0
1349, 660, 0, 0, 0
1449, 660, 0, 0, 0
1549, 650, 0, 0, 0
1649, 620, 0, 0, 0
1749, 650, 0, 0, 0
1849, 620, 0, 0, 0
1949, 630, 0, 0, 0
2050, 660, 0, 0, 0
2150, 660, 0, 0, 0
2249, 616, 0, 0, 0
2349, 680, 0, 0, 0
2449, 670, 0, 0, 0
2549, 640, 0, 0, 0
2649, 620, 0, 0, 0
2749, 660, 0, 0, 0
2850, 590, 0, 0, 0
2950, 630, 0, 0, 0
3050, 600, 0, 0, 0
3150, 640, 0, 0, 0
3249, 666, 0, 0, 0
3349, 650, 0, 0, 0
3449, 620, 0, 0, 0
3549, 640, 0, 0, 0
3649, 610, 0, 0, 0
3750, 620, 0, 0, 0
3850, 610, 0, 0, 0
3950, 640, 0, 0, 0
4050, 620, 0, 0, 0
4150, 590, 0, 0, 0
4249, 616, 0, 0, 0
4349, 590, 0, 0, 0
4449, 560, 0, 0, 0
4549, 620, 0, 0, 0
4650, 590, 0, 0, 0
4750, 580, 0, 0, 0
4850, 610, 0, 0, 0
4950, 590, 0, 0, 0
5050, 600, 0, 0, 0
5150, 660, 0, 0, 0
5249, 646, 0, 0, 0
5349, 640, 0, 0, 0
5449, 660, 0, 0, 0
5550, 650, 0, 0, 0
5650, 650, 0, 0, 0
5749, 656, 0, 0, 0
5849, 630, 0, 0, 0
5949, 670, 0, 0, 0
6049, 640, 0, 0, 0
6149, 630, 0, 0, 0
6249, 640, 0, 0, 0
6349, 630, 0, 0, 0
6449, 630, 0, 0, 0
6550, 600, 0, 0, 0
6650, 600, 0, 0, 0
6749, 626, 0, 0, 0
6849, 620, 0, 0, 0
6949, 640, 0, 0, 0
7049, 670, 0, 0, 0
7149, 620, 0, 0, 0
7249, 630, 0, 0, 0
7349, 640, 0, 0, 0
7449, 640, 0, 0, 0
7550, 650, 0, 0, 0
7650, 620, 0, 0, 0
7749, 676, 0, 0, 0
7849, 640, 0, 0, 0
7949, 640, 0, 0, 0
8049, 650, 0, 0, 0
8149, 630, 0, 0, 0
8249, 650, 0, 0, 0
8349, 610, 0, 0, 0
8449, 600, 0, 0, 0
8550, 620, 0, 0, 0
8650, 630, 0, 0, 0
8749, 636, 0, 0, 0
8849, 690, 0, 0, 0
8949, 650, 0, 0, 0
9049, 620, 0, 0, 0
9149, 610, 0, 0, 0
9249, 600, 0, 0, 0
9349, 620, 0, 0, 0
9449, 600, 0, 0, 0
9550, 630, 0, 0, 0
9650, 600, 0, 0, 0
9749, 626, 0, 0, 0
9849, 640, 0, 0, 0
9949, 600, 0, 0, 0
10049, 610, 0, 0, 0
10149, 620, 0, 0, 0
10249, 620, 0, 0, 0
10349, 610, 0, 0, 0
10449, 580, 0, 0, 0
10550, 620, 0, 0, 0
10650, 630, 0, 0, 0
10749, 606, 0, 0, 0
10849, 610, 0, 0, 0
10949, 620, 0, 0, 0
11049, 590, 0, 0, 0
11149, 640, 0, 0, 0
11249, 620, 0, 0, 0
11349, 640, 0, 0, 0
11449, 610, 0, 0, 0
11550, 640, 0, 0, 0
11650, 610, 0, 0, 0
11749, 606, 0, 0, 0
11849, 630, 0, 0, 0
11949, 620, 0, 0, 0
12049, 630, 0, 0, 0
12149, 650, 0, 0, 0
12249, 610, 0, 0, 0
12349, 610, 0, 0, 0
12449, 620, 0, 0, 0
12550, 630, 0, 0, 0
12650, 660, 0, 0, 0
12749, 646, 0, 0, 0
12849, 650, 0, 0, 0
12949, 630, 0, 0, 0
13049, 630, 0, 0, 0
