100, 6698, 0, 0, 0
201, 6999, 0, 0, 0
300, 6059, 0, 0, 0
400, 5716, 0, 0, 0
501, 5349, 0, 0, 0
600, 7663, 0, 0, 0
701, 7928, 0, 0, 0
802, 6427, 0, 0, 0
900, 6022, 0, 0, 0
1001, 6281, 0, 0, 0
1102, 6383, 0, 0, 0
1200, 5918, 0, 0, 0
1301, 5316, 0, 0, 0
1400, 6074, 0, 0, 0
1500, 6023, 0, 0, 0
1600, 5210, 0, 0, 0
1700, 6245, 0, 0, 0
1800, 6005, 0, 0, 0
1902, 6437, 0, 0, 0
2002, 6154, 0, 0, 0
2100, 6024, 0, 0, 0
2201, 5250, 0, 0, 0
2300, 6301, 0, 0, 0
2401, 6587, 0, 0, 0
2502, 5953, 0, 0, 0
2602, 5860, 0, 0, 0
2701, 5725, 0, 0, 0
2800, 5882, 0, 0, 0
2900, 6158, 0, 0, 0
3001, 5736, 0, 0, 0
3100, 5238, 0, 0, 0
3200, 6736, 0, 0, 0
3300, 5950, 0, 0, 0
3400, 5955, 0, 0, 0
3501, 5383, 0, 0, 0
3600, 6017, 0, 0, 0
3702, 7125, 0, 0, 0
3800, 7297, 0, 0, 0
3900, 5525, 0, 0, 0
4000, 5706, 0, 0, 0
4102, 6178, 0, 0, 0
4201, 6524, 0, 0, 0
4301, 5187, 0, 0, 0
4400, 5848, 0, 0, 0
4500, 5610, 0, 0, 0
4601, 5450, 0, 0, 0
4700, 5549, 0, 0, 0
4801, 5598, 0, 0, 0
4900, 5406, 0, 0, 0
5000, 6146, 0, 0, 0
5101, 6374, 0, 0, 0
5200, 5423, 0, 0, 0
5301, 5685, 0, 0, 0
5401, 5806, 0, 0, 0
5503, 6436, 0, 0, 0
5600, 6541, 0, 0, 0
5701, 5800, 0, 0, 0
5800, 5608, 0, 0, 0
5902, 6903, 0, 0, 0
6000, 5935, 0, 0, 0
6100, 5497, 0, 0, 0
6201, 6283, 0, 0, 0
6300, 5525, 0, 0, 0
6400, 4810, 0, 0, 0
6501, 5227, 0, 0, 0
6600, 6129, 0, 0, 0
6700, 6211, 0, 0, 0
6800, 6692, 0, 0, 0
6900, 5830, 0, 0, 0
7001, 6308, 0, 0, 0
7100, 5514, 0, 0, 0
7201, 6440, 0, 0, 0
7300, 7125, 0, 0, 0
7401, 6378, 0, 0, 0
7500, 6206, 0, 0, 0
7600, 5679, 0, 0, 0
7700, 5393, 0, 0, 0
