101, 7170, 0, 0, 0
200, 6350, 0, 0, 0
301, 6085, 0, 0, 0
401, 5922, 0, 0, 0
501, 6823, 0, 0, 0
600, 6158, 0, 0, 0
701, 5916, 0, 0, 0
801, 5575, 0, 0, 0
900, 6818, 0, 0, 0
1001, 6459, 0, 0, 0
1101, 6405, 0, 0, 0
1202, 5991, 0, 0, 0
1303, 6374, 0, 0, 0
1401, 5833, 0, 0, 0
1500, 5558, 0, 0, 0
1601, 6455, 0, 0, 0
1700, 4764, 0, 0, 0
1801, 4970, 0, 0, 0
1902, 5928, 0, 0, 0
2000, 5613, 0, 0, 0
2100, 5891, 0, 0, 0
2200, 6572, 0, 0, 0
2300, 6215, 0, 0, 0
2401, 5200, 0, 0, 0
2501, 5602, 0, 0, 0
2601, 5639, 0, 0, 0
2701, 5550, 0, 0, 0
2801, 4811, 0, 0, 0
2900, 6220, 0, 0, 0
3000, 5317, 0, 0, 0
3100, 5204, 0, 0, 0
3200, 4898, 0, 0, 0
3300, 4359, 0, 0, 0
3401, 4762, 0, 0, 0
3500, 4339, 0, 0, 0
3600, 4631, 0, 0, 0
3701, 5947, 0, 0, 0
3800, 4910, 0, 0, 0
3902, 6038, 0, 0, 0
4000, 6473, 0, 0, 0
4102, 5032, 0, 0, 0
4200, 5645, 0, 0, 0
4301, 5473, 0, 0, 0
4400, 6174, 0, 0, 0
4500, 4760, 0, 0, 0
4600, 5178, 0, 0, 0
4700, 5240, 0, 0, 0
4803, 4844, 0, 0, 0
4902, 6271, 0, 0, 0
5000, 6208, 0, 0, 0
5101, 5958, 0, 0, 0
5200, 5998, 0, 0, 0
5300, 5700, 0, 0, 0
5400, 5980, 0, 0, 0
5503, 6285, 0, 0, 0
5600, 6490, 0, 0, 0
5700, 7105, 0, 0, 0
5801, 6940, 0, 0, 0
5900, 6293, 0, 0, 0
6001, 6243, 0, 0, 0
6101, 5948, 0, 0, 0
6201, 5835, 0, 0, 0
6300, 6651, 0, 0, 0
6401, 5976, 0, 0, 0
6500, 6638, 0, 0, 0
6600, 6123, 0, 0, 0
6701, 5556, 0, 0, 0
6800, 5262, 0, 0, 0
6901, 5690, 0, 0, 0
7001, 5876, 0, 0, 0
7101, 6323, 0, 0, 0
7201, 6226, 0, 0, 0
7301, 5485, 0, 0, 0
7401, 5391, 0, 0, 0
7502, 6016, 0, 0, 0
7600, 6099, 0, 0, 0
7701, 5710, 0, 0, 0
7800, 5572, 0, 0, 0
7900, 4498, 0, 0, 0
8000, 5844, 0, 0, 0
8100, 5760, 0, 0, 0
