250, 656, 0, 0, 0
350, 670, 0, 0, 0
450, 640, 0, 0, 0
550, 620, 0, 0, 0
650, 620, 0, 0, 0
749, 616, 0, 0, 0
849, 620, 0, 0, 0
949, 670, 0, 0, 0
1049, 650, 0, 0, 0
1149, 650, 0, 0, 0
1249, 620, 0, 0, 0
1349, 620, 0, 0, 0
1450, 600, 0, 0, 0
1550, 610, 0, 0, 0
1650, 630, 0, 0, 0
1749, 626, 0, 0, 0
1849, 600, 0, 0, 0
1949, 630, 0, 0, 0
2049, 620, 0, 0, 0
2149, 640, 0, 0, 0
2249, 620, 0, 0, 0
2349, 620, 0, 0, 0
2449, 620, 0, 0, 0
2549, 630, 0, 0, 0
2649, 620, 0, 0, 0
2749, 640, 0, 0, 0
2849, 630, 0, 0, 0
2950, 620, 0, 0, 0
3050, 650, 0, 0, 0
3150, 650, 0, 0, 0
3249, 646, 0, 0, 0
3349, 710, 0, 0, 0
3449, 620, 0, 0, 0
3549, 630, 0, 0, 0
3649, 620, 0, 0, 0
3749, 630, 0, 0, 0
3849, 650, 0, 0, 0
3949, 630, 0, 0, 0
4049, 650, 0, 0, 0
4150, 610, 0, 0, 0
4249, 606, 0, 0, 0
4349, 630, 0, 0, 0
4449, 630, 0, 0, 0
4549, 610, 0, 0, 0
4649, 670, 0, 0, 0
4749, 620, 0, 0, 0
4849, 660, 0, 0, 0
4949, 640, 0, 0, 0
5049, 670, 0, 0, 0
5149, 620, 0, 0, 0
5249, 620, 0, 0, 0
5349, 620, 0, 0, 0
5449, 620, 0, 0, 0
5550, 620, 0, 0, 0
5650, 630, 0, 0, 0
5749, 666, 0, 0, 0
5849, 650, 0, 0, 0
5949, 640, 0, 0, 0
6049, 610, 0, 0, 0
6149, 650, 0, 0, 0
6249, 610, 0, 0, 0
6349, 680, 0, 0, 0
6449, 660, 0, 0, 0
6549, 660, 0, 0, 0
6649, 640, 0, 0, 0
6750, 640, 0, 0, 0
6850, 650, 0, 0, 0
6950, 650, 0, 0, 0
7050, 650, 0, 0, 0
7150, 680, 0, 0, 0
7249, 636, 0, 0, 0
7349, 600, 0, 0, 0
7449, 620, 0, 0, 0
7549, 610, 0, 0, 0
7649, 640, 0, 0, 0
7749, 620, 0, 0, 0
7849, 620, 0, 0, 0
7949, 610, 0, 0, 0
8049, 620, 0, 0, 0
8149, 580, 0, 0, 0
8250, 630, 0, 0, 0
8350, 620, 0, 0, 0
8450, 630, 0, 0, 0
8550, 630, 0, 0, 0
8650, 600, 0, 0, 0
8749, 626, 0, 0, 0
8849, 610, 0, 0, 0
8949, 580, 0, 0, 0
9049, 660, 0, 0, 0
9149, 580, 0, 0, 0
9249, 610, 0, 0, 0
9349, 630, 0, 0, 0
9449, 650, 0, 0, 0
9550, 620, 0, 0, 0
9650, 620, 0, 0, 0
9749, 626, 0, 0, 0
9849, 620, 0, 0, 0
9949, 640, 0, 0, 0
10049, 640, 0, 0, 0
10149, 610, 0, 0, 0
10249, 580, 0, 0, 0
10349, 620, 0, 0, 0
10449, 610, 0, 0, 0
10549, 660, 0, 0, 0
10649, 610, 0, 0, 0
10749, 630, 0, 0, 0
10849, 620, 0, 0, 0
10949, 610, 0, 0, 0
11050, 590, 0, 0, 0
11150, 630, 0, 0, 0
11249, 616, 0, 0, 0
11349, 600, 0, 0, 0
11449, 630, 0, 0, 0
11549, 640, 0, 0, 0
11649, 570, 0, 0, 0
11749, 580, 0, 0, 0
11849, 580, 0, 0, 0
11949, 600, 0, 0, 0
12049, 590, 0, 0, 0
12149, 590, 0, 0, 0
12249, 590, 0, 0, 0
12349, 560, 0, 0, 0
12449, 590, 0, 0, 0
12550, 630, 0, 0, 0
12650, 590, 0, 0, 0
12749, 606, 0, 0, 0
12849, 640, 0, 0, 0
12949, 620, 0, 0, 0
13049, 670, 0, 0, 0
13149, 650, 0, 0, 0
13249, 650, 0, 0, 0
13349, 640, 0, 0, 0
13449, 620, 0, 0, 0
13549, 650, 0, 0, 0
13649, 630, 0, 0, 0
13749, 660, 0, 0, 0
13849, 660, 0, 0, 0
13949, 610, 0, 0, 0
14050, 670, 0, 0, 0
14150, 620, 0, 0, 0
14249, 636, 0, 0, 0
14349, 620, 0, 0, 0
14449, 620, 0, 0, 0
14549, 610, 0, 0, 0
14649, 620, 0, 0, 0
14749, 620, 0, 0, 0
14849, 600, 0, 0, 0
14949, 610, 0, 0, 0
15049, 660, 0, 0, 0
15149, 670, 0, 0, 0
15250, 630, 0, 0, 0
15350, 640, 0, 0, 0
15450, 640, 0, 0, 0
15550, 650, 0, 0, 0
15650, 650, 0, 0, 0
15749, 676, 0, 0, 0
15849, 640, 0, 0, 0
15949, 650, 0, 0, 0
16049, 640, 0, 0, 0
16149, 630, 0, 0, 0
16249, 640, 0, 0, 0
16349, 640, 0, 0, 0
16449, 610, 0, 0, 0
16549, 650, 0, 0, 0
16650, 640, 0, 0, 0
16749, 666, 0, 0, 0
16849, 640, 0, 0, 0
16949, 660, 0, 0, 0
17049, 610, 0, 0, 0
17149, 630, 0, 0, 0
17249, 670, 0, 0, 0
17349, 650, 0, 0, 0
17449, 660, 0, 0, 0
17549, 700, 0, 0, 0
17649, 630, 0, 0, 0
17749, 600, 0, 0, 0
17849, 600, 0, 0, 0
17949, 630, 0, 0, 0
18049, 590, 0, 0, 0
18150, 630, 0, 0, 0
18249, 626, 0, 0, 0
18349, 610, 0, 0, 0
18449, 670, 0, 0, 0
18549, 660, 0, 0, 0
18649, 660, 0, 0, 0
18749, 680, 0, 0, 0
18849, 690, 0, 0, 0
18949, 680, 0, 0, 0
19049, 680, 0, 0, 0
19149, 680, 0, 0, 0
19250, 670, 0, 0, 0
19350, 680, 0, 0, 0
19450, 670, 0, 0, 0
19550, 660, 0, 0, 0
19650, 660, 0, 0, 0
19749, 717, 0, 0, 0
19849, 690, 0, 0, 0
19949, 660, 0, 0, 0
20049, 680, 0, 0, 0
20149, 650, 0, 0, 0
20249, 660, 0, 0, 0
20349, 600, 0, 0, 0
20449, 670, 0, 0, 0
20549, 660, 0, 0, 0
20650, 710, 0, 0, 0
20750, 670, 0, 0, 0
20850, 700, 0, 0, 0
20950, 660, 0, 0, 0
21050, 670, 0, 0, 0
21150, 660, 0, 0, 0
21249, 666, 0, 0, 0
21349, 630, 0, 0, 0
21449, 640, 0, 0, 0
21549, 670, 0, 0, 0
21649, 630, 0, 0, 0
21749, 640, 0, 0, 0
21849, 680, 0, 0, 0
21949, 650, 0, 0, 0
22049, 650, 0, 0, 0
22150, 670, 0, 0, 0
22250, 640, 0, 0, 0
22350, 660, 0, 0, 0
22450, 660, 0, 0, 0
22550, 670, 0, 0, 0
22650, 670, 0, 0, 0
22749, 656, 0, 0, 0
22849, 660, 0, 0, 0
22949, 670, 0, 0, 0
23049, 650, 0, 0, 0
23149, 660, 0, 0, 0
23249, 660, 0, 0, 0
23349, 610, 0, 0, 0
23449, 620, 0, 0, 0
23550, 700, 0, 0, 0
23650, 620, 0, 0, 0
23749, 636, 0, 0, 0
23849, 650, 0, 0, 0
23949, 650, 0, 0, 0
24049, 670, 0, 0, 0
24149, 700, 0, 0, 0
24249, 670, 0, 0, 0
24349, 660, 0, 0, 0
24449, 610, 0, 0, 0
24549, 600, 0, 0, 0
24649, 630, 0, 0, 0
24749, 670, 0, 0, 0
24849, 670, 0, 0, 0
24950, 660, 0, 0, 0
25050, 720, 0, 0, 0
25150, 640, 0, 0, 0
25249, 656, 0, 0, 0
25349, 680, 0, 0, 0
25449, 650, 0, 0, 0
25549, 650, 0, 0, 0
25649, 660, 0, 0, 0
25749, 680, 0, 0, 0
25849, 640, 0, 0, 0
25949, 660, 0, 0, 0
26049, 660, 0, 0, 0
26149, 610, 0, 0, 0
26249, 650, 0, 0, 0
26350, 690, 0, 0, 0
26450, 690, 0, 0, 0
26550, 700, 0, 0, 0
26650, 650, 0, 0, 0
26749, 666, 0, 0, 0
26849, 640, 0, 0, 0
26949, 650, 0, 0, 0
27049, 630, 0, 0, 0
27149, 660, 0, 0, 0
27249, 660, 0, 0, 0
27349, 630, 0, 0, 0
27449, 670, 0, 0, 0
27549, 640, 0, 0, 0
27649, 680, 0, 0, 0
27750, 630, 0, 0, 0
27850, 650, 0, 0, 0
27950, 650, 0, 0, 0
28050, 660, 0, 0, 0
28150, 660, 0, 0, 0
28249, 626, 0, 0, 0
28349, 660, 0, 0, 0
28449, 620, 0, 0, 0
28549, 640, 0, 0, 0
28649, 650, 0, 0, 0
28749, 630, 0, 0, 0
28849, 650, 0, 0, 0
28949, 650, 0, 0, 0
29049, 660, 0, 0, 0
29149, 670, 0, 0, 0
29250, 660, 0, 0, 0
29350, 620, 0, 0, 0
29450, 670, 0, 0, 0
29550, 670, 0, 0, 0
29650, 640, 0, 0, 0
29749, 636, 0, 0, 0
29849, 660, 0, 0, 0
29949, 680, 0, 0, 0
30049, 690, 0, 0, 0
30149, 690, 0, 0, 0
30249, 680, 0, 0, 0
30349, 680, 0, 0, 0
30449, 640, 0, 0, 0
30549, 630, 0, 0, 0
30649, 660, 0, 0, 0
30750, 580, 0, 0, 0
30850, 610, 0, 0, 0
30950, 660, 0, 0, 0
31050, 680, 0, 0, 0
31150, 660, 0, 0, 0
31249, 676, 0, 0, 0
31349, 670, 0, 0, 0
31449, 660, 0, 0, 0
31549, 650, 0, 0, 0
31649, 650, 0, 0, 0
31749, 680, 0, 0, 0
31849, 690, 0, 0, 0
31949, 650, 0, 0, 0
32049, 620, 0, 0, 0
32150, 620, 0, 0, 0
32250, 620, 0, 0, 0
32350, 670, 0, 0, 0
32450, 680, 0, 0, 0
32550, 690, 0, 0, 0
32650, 700, 0, 0, 0
32749, 707, 0, 0, 0
32849, 710, 0, 0, 0
32949, 680, 0, 0, 0
33049, 710, 0, 0, 0
33149, 680, 0, 0, 0
33249, 670, 0, 0, 0
33349, 650, 0, 0, 0
33449, 680, 0, 0, 0
33550, 640, 0, 0, 0
33650, 670, 0, 0, 0
33749, 686, 0, 0, 0
33849, 700, 0, 0, 0
33949, 670, 0, 0, 0
34049, 720, 0, 0, 0
34149, 690, 0, 0, 0
34249, 650, 0, 0, 0
34349, 680, 0, 0, 0
34449, 650, 0, 0, 0
34549, 660, 0, 0, 0
34649, 670, 0, 0, 0
34750, 670, 0, 0, 0
34850, 630, 0, 0, 0
34950, 690, 0, 0, 0
35050, 700, 0, 0, 0
35150, 680, 0, 0, 0
35249, 656, 0, 0, 0
35349, 660, 0, 0, 0
35449, 670, 0, 0, 0
35549, 650, 0, 0, 0
35649, 620, 0, 0, 0
35749, 650, 0, 0, 0
35849, 680, 0, 0, 0
35949, 660, 0, 0, 0
36050, 670, 0, 0, 0
36150, 680, 0, 0, 0
36249, 676, 0, 0, 0
36349, 610, 0, 0, 0
36449, 590, 0, 0, 0
36549, 650, 0, 0, 0
36649, 650, 0, 0, 0
36749, 600, 0, 0, 0
36849, 640, 0, 0, 0
36949, 640, 0, 0, 0
37049, 610, 0, 0, 0
37149, 610, 0, 0, 0
37250, 640, 0, 0, 0
37350, 630, 0, 0, 0
37450, 640, 0, 0, 0
37550, 600, 0, 0, 0
37650, 610, 0, 0, 0
37749, 606, 0, 0, 0
37849, 630, 0, 0, 0
37949, 620, 0, 0, 0
38049, 630, 0, 0, 0
38149, 670, 0, 0, 0
38249, 670, 0, 0, 0
38349, 670, 0, 0, 0
38449, 670, 0, 0, 0
38549, 680, 0, 0, 0
38650, 660, 0, 0, 0
38750, 660, 0, 0, 0
38850, 670, 0, 0, 0
38950, 650, 0, 0, 0
39050, 670, 0, 0, 0
39150, 670, 0, 0, 0
39249, 666, 0, 0, 0
39349, 640, 0, 0, 0
39449, 670, 0, 0, 0
39549, 650, 0, 0, 0
39649, 680, 0, 0, 0
39749, 640, 0, 0, 0
39850, 670, 0, 0, 0
39950, 640, 0, 0, 0
40050, 670, 0, 0, 0
40150, 690, 0, 0, 0
40249, 676, 0, 0, 0
40349, 630, 0, 0, 0
40449, 650, 0, 0, 0
40549, 670, 0, 0, 0
40649, 630, 0, 0, 0
40749, 650, 0, 0, 0
40849, 680, 0, 0, 0
40949, 670, 0, 0, 0
41049, 660, 0, 0, 0
41150, 630, 0, 0, 0
41249, 636, 0, 0, 0
41349, 650, 0, 0, 0
41449, 690, 0, 0, 0
41549, 630, 0, 0, 0
41649, 640, 0, 0, 0
41749, 660, 0, 0, 0
41849, 610, 0, 0, 0
41949, 660, 0, 0, 0
42049, 610, 0, 0, 0
42149, 630, 0, 0, 0
42250, 620, 0, 0, 0
42350, 560, 0, 0, 0
42450, 620, 0, 0, 0
42550, 630, 0, 0, 0
42650, 620, 0, 0, 0
42749, 595, 0, 0, 0
42849, 650, 0, 0, 0
42949, 630, 0, 0, 0
43049, 630, 0, 0, 0
43149, 650, 0, 0, 0
43249, 640, 0, 0, 0
43349, 660, 0, 0, 0
43449, 680, 0, 0, 0
43550, 620, 0, 0, 0
43650, 670, 0, 0, 0
43749, 646, 0, 0, 0
43849, 630, 0, 0, 0
43949, 630, 0, 0, 0
44049, 650, 0, 0, 0
44149, 630, 0, 0, 0
44249, 650, 0, 0, 0
44349, 690, 0, 0, 0
44449, 680, 0, 0, 0
44549, 650, 0, 0, 0
44649, 670, 0, 0, 0
44750, 640, 0, 0, 0
44850, 650, 0, 0, 0
44950, 660, 0, 0, 0
45050, 660, 0, 0, 0
45150, 660, 0, 0, 0
45249, 666, 0, 0, 0
45349, 650, 0, 0, 0
45449, 650, 0, 0, 0
45549, 650, 0, 0, 0
45649, 600, 0, 0, 0
45749, 640, 0, 0, 0
45849, 650, 0, 0, 0
45949, 620, 0, 0, 0
46050, 670, 0, 0, 0
46150, 660, 0, 0, 0
46249, 646, 0, 0, 0
46349, 630, 0, 0, 0
