100, 3413537, 0, 0, 0
201, 3150821, 0, 0, 0
300, 3093376, 0, 0, 0
400, 2998736, 0, 0, 0
501, 3216672, 0, 0, 0
600, 3140285, 0, 0, 0
701, 3187953, 0, 0, 0
802, 3073865, 0, 0, 0
900, 3050765, 0, 0, 0
1001, 3282167, 0, 0, 0
1102, 3188437, 0, 0, 0
1200, 2951019, 0, 0, 0
1301, 2963051, 0, 0, 0
1400, 3184194, 0, 0, 0
1500, 3189947, 0, 0, 0
1600, 3087128, 0, 0, 0
1700, 3059301, 0, 0, 0
1800, 3270282, 0, 0, 0
1902, 3228322, 0, 0, 0
2002, 3257820, 0, 0, 0
2100, 3199636, 0, 0, 0
2200, 3008063, 0, 0, 0
2300, 3194901, 0, 0, 0
2401, 3299660, 0, 0, 0
2502, 3280630, 0, 0, 0
2602, 3140967, 0, 0, 0
2701, 3162145, 0, 0, 0
2800, 3289899, 0, 0, 0
2900, 3250590, 0, 0, 0
3001, 3284248, 0, 0, 0
3100, 3201794, 0, 0, 0
3200, 3188596, 0, 0, 0
3300, 3109036, 0, 0, 0
3400, 3169904, 0, 0, 0
3501, 3221554, 0, 0, 0
3600, 3314417, 0, 0, 0
3702, 3208878, 0, 0, 0
3800, 3270086, 0, 0, 0
3900, 3207245, 0, 0, 0
4000, 3144817, 0, 0, 0
4102, 3215855, 0, 0, 0
4201, 3084764, 0, 0, 0
4301, 3023250, 0, 0, 0
4400, 3093233, 0, 0, 0
4500, 3083215, 0, 0, 0
4601, 2989304, 0, 0, 0
4700, 3202109, 0, 0, 0
4801, 3048173, 0, 0, 0
4900, 3223675, 0, 0, 0
5000, 3146407, 0, 0, 0
5101, 3034532, 0, 0, 0
5200, 3094841, 0, 0, 0
5301, 3314746, 0, 0, 0
5401, 3073877, 0, 0, 0
5503, 3445557, 0, 0, 0
5600, 3094976, 0, 0, 0
5701, 3141646, 0, 0, 0
5800, 3320098, 0, 0, 0
5902, 3345018, 0, 0, 0
6000, 3332312, 0, 0, 0
6100, 3241870, 0, 0, 0
6201, 3183907, 0, 0, 0
6300, 2915713, 0, 0, 0
6400, 2869888, 0, 0, 0
6501, 3159538, 0, 0, 0
6600, 3304936, 0, 0, 0
6700, 3041221, 0, 0, 0
6800, 3236321, 0, 0, 0
6900, 3119517, 0, 0, 0
7001, 3064335, 0, 0, 0
7100, 3151733, 0, 0, 0
7201, 3112948, 0, 0, 0
7300, 3205119, 0, 0, 0
7401, 3303030, 0, 0, 0
7500, 3173792, 0, 0, 0
7600, 3236352, 0, 0, 0
7700, 3210706, 0, 0, 0
7800, 2965581, 0, 0, 0
7900, 2942418, 0, 0, 0
8001, 3078408, 0, 0, 0
8100, 3254869, 0, 0, 0
8200, 3452465, 0, 0, 0
8300, 3275430, 0, 0, 0
8401, 3292925, 0, 0, 0
8500, 3192787, 0, 0, 0
8602, 3351771, 0, 0, 0
8702, 3333137, 0, 0, 0
8800, 3247822, 0, 0, 0
8902, 3236872, 0, 0, 0
9000, 3259989, 0, 0, 0
9101, 3121269, 0, 0, 0
9201, 3219265, 0, 0, 0
9300, 3240048, 0, 0, 0
9401, 3184519, 0, 0, 0
9500, 3238182, 0, 0, 0
9601, 3042042, 0, 0, 0
9701, 3172622, 0, 0, 0
9800, 2998169, 0, 0, 0
9901, 3052563, 0, 0, 0
10000, 3205827, 0, 0, 0
10100, 3209478, 0, 0, 0
10200, 3252240, 0, 0, 0
10300, 3187608, 0, 0, 0
10400, 3130705, 0, 0, 0
10500, 3113546, 0, 0, 0
10600, 3115457, 0, 0, 0
10700, 3201067, 0, 0, 0
10802, 3383194, 0, 0, 0
10901, 3162600, 0, 0, 0
11002, 3261199, 0, 0, 0
11100, 3352273, 0, 0, 0
11201, 3089035, 0, 0, 0
11300, 3146037, 0, 0, 0
11401, 3033155, 0, 0, 0
11502, 3095987, 0, 0, 0
11601, 3109894, 0, 0, 0
11700, 3081675, 0, 0, 0
11801, 3056173, 0, 0, 0
11900, 3239056, 0, 0, 0
12000, 3028033, 0, 0, 0
12102, 3149988, 0, 0, 0
12200, 3139979, 0, 0, 0
12300, 3237336, 0, 0, 0
12401, 3197648, 0, 0, 0
12500, 3179079, 0, 0, 0
12602, 3317193, 0, 0, 0
12700, 3204455, 0, 0, 0
12802, 3233011, 0, 0, 0
12900, 3287664, 0, 0, 0
13001, 3405471, 0, 0, 0
13101, 3386624, 0, 0, 0
13200, 3318388, 0, 0, 0
13301, 3161005, 0, 0, 0
13400, 3210192, 0, 0, 0
13501, 3084083, 0, 0, 0
13600, 2949812, 0, 0, 0
13701, 3112755, 0, 0, 0
13802, 3037232, 0, 0, 0
13900, 3162984, 0, 0, 0
14000, 3089174, 0, 0, 0
14102, 3092897, 0, 0, 0
14201, 3052321, 0, 0, 0
14300, 3173345, 0, 0, 0
14402, 3373901, 0, 0, 0
14500, 3133839, 0, 0, 0
14602, 3062251, 0, 0, 0
14700, 2967951, 0, 0, 0
14800, 3028461, 0, 0, 0
14900, 3212507, 0, 0, 0
15000, 3173339, 0, 0, 0
15101, 3041232, 0, 0, 0
15202, 3146936, 0, 0, 0
15300, 3255434, 0, 0, 0
15400, 3280468, 0, 0, 0
15501, 3120396, 0, 0, 0
15601, 3307694, 0, 0, 0
15702, 3279303, 0, 0, 0
15800, 3199546, 0, 0, 0
15900, 3173905, 0, 0, 0
16002, 2961935, 0, 0, 0
16102, 3123375, 0, 0, 0
16201, 3272839, 0, 0, 0
16301, 3257059, 0, 0, 0
16401, 3013078, 0, 0, 0
16500, 3046883, 0, 0, 0
16601, 2936356, 0, 0, 0
16700, 2875880, 0, 0, 0
16800, 2960702, 0, 0, 0
16901, 3017429, 0, 0, 0
17000, 2732481, 0, 0, 0
17100, 2720904, 0, 0, 0
17200, 3032127, 0, 0, 0
17301, 3066150, 0, 0, 0
17400, 3136303, 0, 0, 0
17500, 3021268, 0, 0, 0
17601, 3120023, 0, 0, 0
17700, 3153457, 0, 0, 0
17800, 2926954, 0, 0, 0
17900, 3057176, 0, 0, 0
18002, 3085513, 0, 0, 0
18102, 2993929, 0, 0, 0
18201, 3181577, 0, 0, 0
18301, 2956363, 0, 0, 0
18400, 2941791, 0, 0, 0
18502, 3157890, 0, 0, 0
18600, 3313355, 0, 0, 0
18700, 2968675, 0, 0, 0
18802, 2973624, 0, 0, 0
18902, 3211606, 0, 0, 0
19000, 3082323, 0, 0, 0
19100, 3168192, 0, 0, 0
19201, 3186348, 0, 0, 0
19301, 3059370, 0, 0, 0
19400, 3199408, 0, 0, 0
19501, 3083360, 0, 0, 0
19600, 2966864, 0, 0, 0
19702, 3003815, 0, 0, 0
19800, 3013892, 0, 0, 0
19901, 2849002, 0, 0, 0
20001, 3012152, 0, 0, 0
20100, 3419010, 0, 0, 0
20201, 2962518, 0, 0, 0
20300, 3064493, 0, 0, 0
20400, 2831156, 0, 0, 0
20501, 2783694, 0, 0, 0
20600, 2842455, 0, 0, 0
20701, 2832671, 0, 0, 0
20800, 2813393, 0, 0, 0
20901, 2816785, 0, 0, 0
21000, 2800487, 0, 0, 0
21100, 2737960, 0, 0, 0
21201, 2980421, 0, 0, 0
21302, 2923233, 0, 0, 0
21400, 2937843, 0, 0, 0
21500, 2851756, 0, 0, 0
21601, 2823952, 0, 0, 0
21701, 2890780, 0, 0, 0
21801, 2991437, 0, 0, 0
21901, 2852653, 0, 0, 0
22000, 2721436, 0, 0, 0
22101, 2852408, 0, 0, 0
22200, 2838042, 0, 0, 0
22300, 3072039, 0, 0, 0
22400, 2845120, 0, 0, 0
22500, 2790345, 0, 0, 0
22600, 2794923, 0, 0, 0
22701, 2903691, 0, 0, 0
22800, 2936264, 0, 0, 0
22902, 2851835, 0, 0, 0
23000, 3232892, 0, 0, 0
23101, 3088170, 0, 0, 0
23200, 2838380, 0, 0, 0
23301, 2926454, 0, 0, 0
23401, 3043538, 0, 0, 0
23500, 2950568, 0, 0, 0
23600, 3072810, 0, 0, 0
23700, 2858112, 0, 0, 0
23800, 2879860, 0, 0, 0
23901, 2857636, 0, 0, 0
24002, 2800233, 0, 0, 0
24101, 2812693, 0, 0, 0
24200, 2828043, 0, 0, 0
24300, 2886595, 0, 0, 0
24400, 2958685, 0, 0, 0
24500, 2899105, 0, 0, 0
24600, 3132396, 0, 0, 0
24700, 3036041, 0, 0, 0
24800, 3099813, 0, 0, 0
24900, 3013895, 0, 0, 0
25000, 3018709, 0, 0, 0
25100, 2804419, 0, 0, 0
25201, 2861327, 0, 0, 0
25301, 2985472, 0, 0, 0
25400, 2717188, 0, 0, 0
25501, 2876799, 0, 0, 0
25600, 2911364, 0, 0, 0
25701, 2812413, 0, 0, 0
25802, 2873489, 0, 0, 0
25901, 2901713, 0, 0, 0
26001, 2835119, 0, 0, 0
26100, 3078936, 0, 0, 0
26200, 3008842, 0, 0, 0
