49849, 686080, 0, 0, 0
49949, 686080, 0, 0, 0
50049, 686080, 0, 0, 0
50149, 696320, 0, 0, 0
50250, 727040, 0, 0, 0
50350, 665600, 0, 0, 0
50450, 696320, 0, 0, 0
50550, 675840, 0, 0, 0
50650, 624640, 0, 0, 0
50749, 630949, 0, 0, 0
50849, 634880, 0, 0, 0
50949, 614400, 0, 0, 0
51049, 645120, 0, 0, 0
51149, 645120, 0, 0, 0
51250, 614400, 0, 0, 0
51350, 634880, 0, 0, 0
51450, 614400, 0, 0, 0
51550, 634880, 0, 0, 0
51650, 604160, 0, 0, 0
51749, 599919, 0, 0, 0
51849, 665600, 0, 0, 0
51949, 614400, 0, 0, 0
52049, 614400, 0, 0, 0
52149, 624640, 0, 0, 0
52249, 614400, 0, 0, 0
52349, 624640, 0, 0, 0
52450, 645120, 0, 0, 0
52550, 634880, 0, 0, 0
52650, 696320, 0, 0, 0
52749, 661979, 0, 0, 0
52849, 645120, 0, 0, 0
52949, 655360, 0, 0, 0
53049, 675840, 0, 0, 0
53149, 645120, 0, 0, 0
53249, 665600, 0, 0, 0
53350, 645120, 0, 0, 0
53450, 655360, 0, 0, 0
53550, 655360, 0, 0, 0
53650, 624640, 0, 0, 0
53749, 713696, 0, 0, 0
53849, 727040, 0, 0, 0
53949, 675840, 0, 0, 0
54049, 645120, 0, 0, 0
54149, 645120, 0, 0, 0
54249, 686080, 0, 0, 0
54349, 645120, 0, 0, 0
54450, 686080, 0, 0, 0
54550, 675840, 0, 0, 0
54650, 727040, 0, 0, 0
54749, 672323, 0, 0, 0
54849, 655360, 0, 0, 0
54949, 675840, 0, 0, 0
55049, 645120, 0, 0, 0
55149, 655360, 0, 0, 0
55249, 665600, 0, 0, 0
55349, 634880, 0, 0, 0
55449, 593920, 0, 0, 0
55550, 634880, 0, 0, 0
55650, 624640, 0, 0, 0
55749, 620606, 0, 0, 0
55849, 614400, 0, 0, 0
55949, 645120, 0, 0, 0
56049, 645120, 0, 0, 0
56149, 665600, 0, 0, 0
56249, 686080, 0, 0, 0
56349, 696320, 0, 0, 0
56449, 655360, 0, 0, 0
56550, 686080, 0, 0, 0
56650, 706560, 0, 0, 0
56749, 641292, 0, 0, 0
56849, 686080, 0, 0, 0
56949, 645120, 0, 0, 0
57049, 675840, 0, 0, 0
57149, 665600, 0, 0, 0
57249, 686080, 0, 0, 0
57349, 675840, 0, 0, 0
57449, 665600, 0, 0, 0
57550, 645120, 0, 0, 0
57650, 634880, 0, 0, 0
57749, 682666, 0, 0, 0
57849, 645120, 0, 0, 0
57949, 665600, 0, 0, 0
58049, 696320, 0, 0, 0
58149, 706560, 0, 0, 0
58249, 675840, 0, 0, 0
58349, 655360, 0, 0, 0
58449, 686080, 0, 0, 0
58550, 675840, 0, 0, 0
58650, 655360, 0, 0, 0
58749, 682666, 0, 0, 0
58849, 655360, 0, 0, 0
58949, 655360, 0, 0, 0
59049, 665600, 0, 0, 0
59149, 675840, 0, 0, 0
59249, 655360, 0, 0, 0
59349, 645120, 0, 0, 0
59450, 634880, 0, 0, 0
59550, 686080, 0, 0, 0
59650, 634880, 0, 0, 0
59749, 672323, 0, 0, 0
59849, 655360, 0, 0, 0
59949, 675840, 0, 0, 0
60049, 706560, 0, 0, 0
60149, 686080, 0, 0, 0
60249, 645120, 0, 0, 0
60349, 624640, 0, 0, 0
60450, 686080, 0, 0, 0
60550, 675840, 0, 0, 0
60650, 696320, 0, 0, 0
60749, 661979, 0, 0, 0
60849, 696320, 0, 0, 0
60949, 675840, 0, 0, 0
61049, 665600, 0, 0, 0
61149, 665600, 0, 0, 0
61249, 665600, 0, 0, 0
61349, 706560, 0, 0, 0
61449, 655360, 0, 0, 0
61550, 706560, 0, 0, 0
61650, 665600, 0, 0, 0
61749, 651636, 0, 0, 0
61849, 655360, 0, 0, 0
61949, 675840, 0, 0, 0
62049, 696320, 0, 0, 0
62149, 675840, 0, 0, 0
62249, 655360, 0, 0, 0
62349, 665600, 0, 0, 0
62449, 655360, 0, 0, 0
62550, 675840, 0, 0, 0
62650, 655360, 0, 0, 0
62749, 672323, 0, 0, 0
62849, 665600, 0, 0, 0
62949, 675840, 0, 0, 0
63049, 655360, 0, 0, 0
63149, 645120, 0, 0, 0
63249, 706560, 0, 0, 0
63349, 665600, 0, 0, 0
63449, 665600, 0, 0, 0
63550, 675840, 0, 0, 0
63650, 686080, 0, 0, 0
63749, 651636, 0, 0, 0
63849, 655360, 0, 0, 0
63949, 665600, 0, 0, 0
64049, 665600, 0, 0, 0
64149, 634880, 0, 0, 0
64249, 665600, 0, 0, 0
64349, 686080, 0, 0, 0
64449, 655360, 0, 0, 0
64550, 675840, 0, 0, 0
64650, 665600, 0, 0, 0
64749, 703353, 0, 0, 0
64849, 655360, 0, 0, 0
64949, 706560, 0, 0, 0
65049, 675840, 0, 0, 0
65149, 727040, 0, 0, 0
65249, 706560, 0, 0, 0
65349, 727040, 0, 0, 0
65449, 706560, 0, 0, 0
65550, 706560, 0, 0, 0
65650, 716800, 0, 0, 0
65749, 734383, 0, 0, 0
65849, 696320, 0, 0, 0
65949, 624640, 0, 0, 0
66049, 675840, 0, 0, 0
66149, 665600, 0, 0, 0
66249, 645120, 0, 0, 0
66349, 686080, 0, 0, 0
66449, 686080, 0, 0, 0
66550, 665600, 0, 0, 0
66650, 645120, 0, 0, 0
66749, 641292, 0, 0, 0
66849, 665600, 0, 0, 0
66949, 675840, 0, 0, 0
67049, 624640, 0, 0, 0
67149, 634880, 0, 0, 0
67249, 624640, 0, 0, 0
67349, 634880, 0, 0, 0
67449, 624640, 0, 0, 0
67550, 655360, 0, 0, 0
67650, 645120, 0, 0, 0
67749, 672323, 0, 0, 0
67849, 665600, 0, 0, 0
67949, 727040, 0, 0, 0
68049, 665600, 0, 0, 0
68149, 716800, 0, 0, 0
68249, 686080, 0, 0, 0
68349, 716800, 0, 0, 0
68449, 696320, 0, 0, 0
68549, 737280, 0, 0, 0
68650, 686080, 0, 0, 0
68750, 675840, 0, 0, 0
68850, 727040, 0, 0, 0
68950, 665600, 0, 0, 0
69050, 716800, 0, 0, 0
69150, 716800, 0, 0, 0
69249, 713696, 0, 0, 0
69349, 716800, 0, 0, 0
69449, 675840, 0, 0, 0
69549, 686080, 0, 0, 0
69649, 645120, 0, 0, 0
69750, 675840, 0, 0, 0
69850, 675840, 0, 0, 0
69950, 665600, 0, 0, 0
70050, 675840, 0, 0, 0
70150, 686080, 0, 0, 0
70249, 713696, 0, 0, 0
70349, 716800, 0, 0, 0
70449, 727040, 0, 0, 0
70549, 686080, 0, 0, 0
70650, 716800, 0, 0, 0
70750, 706560, 0, 0, 0
70850, 675840, 0, 0, 0
70950, 675840, 0, 0, 0
71050, 675840, 0, 0, 0
71150, 675840, 0, 0, 0
71249, 682666, 0, 0, 0
71349, 665600, 0, 0, 0
71449, 675840, 0, 0, 0
71549, 686080, 0, 0, 0
71649, 624640, 0, 0, 0
71750, 675840, 0, 0, 0
71850, 675840, 0, 0, 0
71950, 675840, 0, 0, 0
72050, 645120, 0, 0, 0
72150, 727040, 0, 0, 0
72249, 672323, 0, 0, 0
72349, 665600, 0, 0, 0
72449, 645120, 0, 0, 0
72549, 645120, 0, 0, 0
72649, 675840, 0, 0, 0
72750, 675840, 0, 0, 0
72850, 716800, 0, 0, 0
72950, 665600, 0, 0, 0
73050, 655360, 0, 0, 0
73150, 675840, 0, 0, 0
73249, 703353, 0, 0, 0
73349, 665600, 0, 0, 0
73449, 665600, 0, 0, 0
73549, 645120, 0, 0, 0
73649, 665600, 0, 0, 0
73750, 665600, 0, 0, 0
73850, 696320, 0, 0, 0
73950, 686080, 0, 0, 0
74050, 665600, 0, 0, 0
74150, 645120, 0, 0, 0
74249, 661979, 0, 0, 0
74349, 655360, 0, 0, 0
74449, 634880, 0, 0, 0
74549, 645120, 0, 0, 0
74649, 665600, 0, 0, 0
74750, 645120, 0, 0, 0
74850, 675840, 0, 0, 0
74950, 655360, 0, 0, 0
75050, 675840, 0, 0, 0
75150, 675840, 0, 0, 0
75249, 682666, 0, 0, 0
75349, 686080, 0, 0, 0
75449, 696320, 0, 0, 0
75549, 645120, 0, 0, 0
75649, 665600, 0, 0, 0
75750, 665600, 0, 0, 0
75850, 665600, 0, 0, 0
75950, 655360, 0, 0, 0
76050, 665600, 0, 0, 0
76150, 686080, 0, 0, 0
76249, 672323, 0, 0, 0
76349, 655360, 0, 0, 0
76449, 655360, 0, 0, 0
76549, 634880, 0, 0, 0
76649, 686080, 0, 0, 0
76750, 645120, 0, 0, 0
76850, 686080, 0, 0, 0
76950, 706560, 0, 0, 0
77050, 716800, 0, 0, 0
77150, 686080, 0, 0, 0
77249, 661979, 0, 0, 0
77349, 645120, 0, 0, 0
77449, 655360, 0, 0, 0
77549, 655360, 0, 0, 0
77649, 655360, 0, 0, 0
77750, 665600, 0, 0, 0
77850, 655360, 0, 0, 0
77950, 634880, 0, 0, 0
78050, 655360, 0, 0, 0
78150, 686080, 0, 0, 0
78249, 682666, 0, 0, 0
78349, 675840, 0, 0, 0
78449, 665600, 0, 0, 0
78549, 686080, 0, 0, 0
78649, 665600, 0, 0, 0
78750, 665600, 0, 0, 0
78850, 655360, 0, 0, 0
78950, 675840, 0, 0, 0
79050, 655360, 0, 0, 0
79150, 665600, 0, 0, 0
79249, 682666, 0, 0, 0
79349, 675840, 0, 0, 0
79449, 696320, 0, 0, 0
79549, 686080, 0, 0, 0
79649, 675840, 0, 0, 0
79750, 634880, 0, 0, 0
79850, 675840, 0, 0, 0
79950, 665600, 0, 0, 0
80050, 696320, 0, 0, 0
80150, 686080, 0, 0, 0
80249, 682666, 0, 0, 0
80349, 716800, 0, 0, 0
80449, 686080, 0, 0, 0
80549, 686080, 0, 0, 0
80649, 696320, 0, 0, 0
80749, 686080, 0, 0, 0
80849, 716800, 0, 0, 0
80950, 665600, 0, 0, 0
81050, 696320, 0, 0, 0
81150, 686080, 0, 0, 0
81249, 672323, 0, 0, 0
81349, 665600, 0, 0, 0
81449, 675840, 0, 0, 0
81549, 665600, 0, 0, 0
81649, 686080, 0, 0, 0
81749, 645120, 0, 0, 0
81849, 675840, 0, 0, 0
81949, 655360, 0, 0, 0
82050, 675840, 0, 0, 0
82150, 665600, 0, 0, 0
82249, 641292, 0, 0, 0
82349, 686080, 0, 0, 0
82449, 706560, 0, 0, 0
82549, 655360, 0, 0, 0
82649, 634880, 0, 0, 0
82749, 655360, 0, 0, 0
82849, 655360, 0, 0, 0
82949, 686080, 0, 0, 0
83050, 686080, 0, 0, 0
83150, 675840, 0, 0, 0
83249, 713696, 0, 0, 0
83349, 665600, 0, 0, 0
83449, 686080, 0, 0, 0
83549, 665600, 0, 0, 0
83649, 665600, 0, 0, 0
83749, 686080, 0, 0, 0
83849, 655360, 0, 0, 0
83949, 665600, 0, 0, 0
84049, 655360, 0, 0, 0
84149, 665600, 0, 0, 0
84250, 665600, 0, 0, 0
84350, 696320, 0, 0, 0
84450, 686080, 0, 0, 0
84550, 675840, 0, 0, 0
84650, 645120, 0, 0, 0
84749, 630949, 0, 0, 0
84849, 686080, 0, 0, 0
84949, 645120, 0, 0, 0
85049, 686080, 0, 0, 0
85149, 634880, 0, 0, 0
85250, 665600, 0, 0, 0
85350, 624640, 0, 0, 0
85450, 634880, 0, 0, 0
85550, 634880, 0, 0, 0
85650, 624640, 0, 0, 0
85749, 630949, 0, 0, 0
85849, 665600, 0, 0, 0
85949, 645120, 0, 0, 0
86049, 675840, 0, 0, 0
86149, 675840, 0, 0, 0
86250, 696320, 0, 0, 0
86350, 675840, 0, 0, 0
86450, 706560, 0, 0, 0
86550, 696320, 0, 0, 0
86650, 706560, 0, 0, 0
86749, 672323, 0, 0, 0
86849, 727040, 0, 0, 0
86949, 675840, 0, 0, 0
87049, 737280, 0, 0, 0
87149, 686080, 0, 0, 0
87249, 686080, 0, 0, 0
87349, 686080, 0, 0, 0
87450, 624640, 0, 0, 0
87550, 716800, 0, 0, 0
87650, 696320, 0, 0, 0
